,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
6891,0.0,2.33888578414917,0.0,1.0386199951171875,0.0,1.948634386062622,0.0,0.8090041875839233,0.0,0.39025139808654785,0.0,0.22961580753326416,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S112D30R270_A012497_S042
6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S202D70R270_A003139_S050
6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S067D70R090_A001180_S030
6894,0.5327696800231934,1.337894320487976,0.0,0.0,1.126025915145874,1.4219995737075806,0.0,0.33194631338119507,-0.5932562351226807,-0.08410525321960449,0.0,-0.33194631338119507,BS_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S112D50R090_A006995_S075
6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S202D70R270_A001180_S030
6896,0.0,3.443638801574707,0.8223713636398315,2.413456439971924,0.0,3.6860458850860596,0.7076212167739868,2.3710150718688965,0.0,-0.24240708351135254,0.11475014686584473,0.042441368103027344,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S202D30R090_A004781_S062
6897,0.0,2.151202440261841,0.0,0.3061859607696533,0.0,2.2350409030914307,0.0,0.25784388184547424,0.0,-0.08383846282958984,0.0,0.04834207892417908,BS_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S247D30R090_A004781_S062
6898,0.0,3.532142162322998,0.0,1.0615077018737793,0.0,3.5917043685913086,0.0,0.9425914883613586,0.0,-0.05956220626831055,0.0,0.11891621351242065,BS_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D010_S292D50R090_A004781_S062
6899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M707_E01764N3917_D010_S067D50R270_A001194_S013
6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S292D50R090_A008541_S034
6901,0.0,0.6085125207901001,0.0,0.0,0.0,0.45800864696502686,0.0,0.0,0.0,0.15050387382507324,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01790N3467_D091_S067D50R090_A001972_S039
6902,0.0,0.8648676872253418,0.0,0.0,0.0,1.1845333576202393,0.0,0.0,0.0,-0.31966567039489746,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01509N3602_D010_S112D50R090_A006995_S075
6903,0.0,0.22093546390533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093546390533447,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E02497N3243_D010_S247D50R270_A001972_S039
6904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M732_E02353N3310_D010_S067D50R090_A001180_S030
6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D010_S292D50R270_A001180_S030
6906,0.0,0.7107502222061157,0.0,0.0,0.0,0.6901835203170776,0.0,0.0,0.0,0.020566701889038086,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S157D10R090_A003139_S050
6907,0.0,1.8551781177520752,0.0,0.30160951614379883,0.0,1.0937097072601318,0.0,0.38924533128738403,0.0,0.7614684104919434,0.0,-0.0876358151435852,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S247D50R270_A006995_S075
6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M774_E02049N3895_D010_S112D90R270_A005608_S028
6909,0.0,2.0123438835144043,0.0,0.0,0.0,2.0339016914367676,0.0,0.0,0.0,-0.02155780792236328,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S157D90R090_A003139_S050
6910,0.0,1.4218201637268066,0.0,0.0,0.0,1.4281059503555298,0.0,0.0,0.0,-0.0062857866287231445,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S292D50R270_A001972_S039
6911,0.0,0.9899898767471313,0.0,0.0,0.0,1.275870680809021,0.0,0.0,0.0,-0.28588080406188965,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D010_S112D70R270_A001972_S039
6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S112D30R090_A000668_S023
6913,0.0,2.8119189739227295,0.0,0.46793246269226074,0.0,2.743145227432251,0.0,0.0,0.0,0.06877374649047852,0.0,0.46793246269226074,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S112D70R090_A008541_S034
6914,0.0,2.6120238304138184,0.0,0.0,0.0,2.57987642288208,0.0,0.385317325592041,0.0,0.03214740753173828,0.0,-0.385317325592041,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S157D50R090_A003139_S050
6915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01577N3897E01966N3571-BS-M732_E01941N3805_D010_S337D50R090_A002108_S017
6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S292D50R090_A002108_S017
6917,1.9304962158203125,0.8724960088729858,0.0,0.0,1.839418649673462,0.9982477426528931,0.0,0.0,0.09107756614685059,-0.12575173377990723,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S292D10R090_A004781_S062
6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01477N3760_D010_S157D30R090_A008541_S034
6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E02020N3739E02658N3366-BS-M707_E02115N3580_D010_S022D50R270_A001194_S013
6920,1.0088505744934082,3.172030448913574,0.0,0.841780424118042,0.4863174557685852,3.3435018062591553,0.0,0.9758914113044739,0.522533118724823,-0.17147135734558105,0.0,-0.13411098718643188,BS_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S067D30R090_A006995_S075
6921,0.0,1.8582264184951782,0.0,0.0,0.0,2.005497455596924,0.0,0.0,0.0,-0.1472710371017456,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D010_S292D70R270_A004781_S062
6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01759N3895_D010_S157D50R090_A008541_S034
6923,0.0,0.9136941432952881,0.0,0.0,0.0,0.8655708432197571,0.0,0.0,0.0,0.048123300075531006,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S157D30R270_A002108_S017
6924,0.0,0.9106441736221313,0.0,0.0,0.0,0.9570505619049072,0.0,0.0,0.0,-0.04640638828277588,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D010_S112D30R090_A003139_S050
6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S247D30R090_A000668_S023
6926,0.0,0.8465534448623657,0.0,0.0,0.0,0.7792640924453735,0.0,0.0,0.0,0.06728935241699219,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01719N3535_D010_S022D30R090_A003139_S050
6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S292D30R090_A006995_S075
6928,0.0,2.30226469039917,0.0,0.0,0.0,1.9853066205978394,0.0,0.0,0.0,0.31695806980133057,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S022D30R090_A004781_S062
6929,0.0,1.5942455530166626,0.0,0.0,0.0,1.4850858449935913,0.0,0.0,0.0,0.10915970802307129,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M809_E02025N3917_D010_S292D70R090_A012497_S042
6930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D010_S337D70R090_A000668_S023
6931,9.285344123840332,4.606379508972168,3.3446855545043945,4.355932235717773,8.865543365478516,4.286599636077881,3.1348085403442383,3.742384433746338,0.4198007583618164,0.3197798728942871,0.20987701416015625,0.6135478019714355,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S157D90R090_A006995_S075
6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S292D10R090_A000668_S023
6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D010_S067D70R090_A003524_S022
6934,0.0,1.7071644067764282,0.0,0.0,0.0,1.6580699682235718,0.0,0.0,0.0,0.049094438552856445,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S112D90R270_A008541_S034
6935,0.0,1.4599659442901611,0.0,0.0,0.0,1.1013966798782349,0.0,0.0,0.0,0.35856926441192627,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S067D30R270_A006995_S075
6936,0.7677578926086426,2.5113136768341064,0.0,0.0,0.226626455783844,2.576202392578125,0.0,0.3730015158653259,0.5411314368247986,-0.06488871574401855,0.0,-0.3730015158653259,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S067D30R090_A003139_S050
6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S337D70R270_A000357_S016
6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S112D30R270_A000668_S023
6939,0.0,3.1308321952819824,0.0,0.7715868949890137,0.0,3.3341281414031982,0.0,0.6753571033477783,0.0,-0.20329594612121582,0.0,0.09622979164123535,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S247D50R090_A004781_S062
6940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M650_E01579N3692_D010_S022D50R090_A000318_S006
6941,1.9976348876953125,0.0,0.0,4.992231369018555,2.044792652130127,0.0,0.0,5.255911350250244,-0.04715776443481445,0.0,0.0,-0.26367998123168945,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S247D50R090_A006995_S075
6942,0.0,0.0,0.0,0.0,0.0,0.34045150876045227,0.0,0.0,0.0,-0.34045150876045227,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M754_E01943N3940_D010_S112D70R090_A003524_S022
6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S022D70R270_A002108_S017
6944,0.0,0.8175617456436157,0.0,0.0,0.0,0.726719856262207,0.0,0.0,0.0,0.09084188938140869,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01798N3940_D010_S292D30R090_A008541_S034
6945,0.0,0.22703790664672852,0.0,0.0,0.0,0.3166390657424927,0.0,0.0,0.0,-0.08960115909576416,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S202D10R090_A001972_S039
6946,0.0,1.069336175918579,0.23337322473526,0.7029216289520264,0.0,1.2714496850967407,0.0,0.0,0.0,-0.20211350917816162,0.23337322473526,0.7029216289520264,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S247D70R270_A002108_S017
6947,0.0,0.4132000207901001,0.0,0.0,0.0,0.3854394555091858,0.0,0.0,0.0,0.027760565280914307,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01561N3580_D010_S112D50R090_A003139_S050
6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D010_S157D50R270_A001972_S039
6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S067D10R090_A003139_S050
6950,0.7250347137451172,3.9822838306427,0.7750685214996338,2.8132429122924805,0.0,4.11057186126709,0.7539883852005005,2.800541400909424,0.7250347137451172,-0.12828803062438965,0.0210801362991333,0.01270151138305664,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S157D30R090_A006995_S075
6951,0.0,1.363837718963623,0.0,0.4252082109451294,0.0,1.5278934240341187,0.0,0.295362263917923,0.0,-0.1640557050704956,0.0,0.12984594702720642,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S247D50R090_A003139_S050
6952,0.0,2.5250468254089355,0.0,0.3519625663757324,0.0,2.065019130706787,0.0,0.32276254892349243,0.0,0.46002769470214844,0.0,0.02920001745223999,BS_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S112D50R270_A006995_S075
6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S337D30R270_A000668_S023
6954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S067D50R090_A008541_S034
6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S292D10R090_A000668_S023
6956,0.0,1.2738070487976074,0.0,0.0,0.0,1.194740891456604,0.0,0.0,0.0,0.07906615734100342,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S202D50R270_A001972_S039
6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S112D70R090_A003524_S022
6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E01885N3940_D010_S112D50R270_A000668_S023
6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S337D50R270_A001194_S013
6960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S292D30R270_A000638_S009
6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S247D30R090_A001194_S013
6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D051_S202D50R270_A000357_S016
6963,0.0,2.8988938331604004,0.0,0.3489135503768921,0.0,2.727102041244507,0.0,0.3792818784713745,0.0,0.17179179191589355,0.0,-0.030368328094482422,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S157D30R090_A005608_S028
6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01793N3917_D010_S022D90R270_A008541_S034
6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S112D30R270_A000668_S023
6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S112D30R090_A003139_S050
6967,0.0,0.7717854976654053,0.0,0.0,0.0,1.0005077123641968,0.0,0.0,0.0,-0.2287222146987915,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S337D30R090_A004781_S062
6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D168_S202D30R270_A000668_S023
6969,0.0,0.5535800457000732,0.0,0.0,1.8291094303131104,1.0607033967971802,0.0,0.0,-1.8291094303131104,-0.5071233510971069,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S112D30R270_A003139_S050
6970,0.0,1.7239489555358887,0.0,0.0,0.0,1.7307181358337402,0.0,0.0,0.0,-0.0067691802978515625,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01668N3557_D010_S067D50R090_A003139_S050
6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E02113N3823E02873N3483-BS-M754_E02331N3557_D010_S337D70R270_A003524_S022
6972,0.0,2.641017436981201,0.0,0.6449389457702637,0.0,2.78190541267395,0.0,0.7094822525978088,0.0,-0.14088797569274902,0.0,-0.06454330682754517,BS_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D010_S112D50R270_A004781_S062
6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S157D70R270_A003524_S022
6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D125_S202D50R090_A004781_S062
6975,0.0,2.6028666496276855,0.0,0.6220507621765137,0.0,2.393829584121704,0.0,0.6963603496551514,0.0,0.20903706550598145,0.0,-0.0743095874786377,BS_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S292D50R090_A012497_S042
6976,0.0,3.020965576171875,0.0,0.47556304931640625,0.0,3.0387091636657715,0.0,0.0,0.0,-0.017743587493896484,0.0,0.47556304931640625,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S022D50R270_A008541_S034
6977,0.0,1.2097209692001343,0.0,0.38400697708129883,0.0,1.0654981136322021,0.0,0.3417779505252838,0.0,0.14422285556793213,0.0,0.042229026556015015,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S112D30R270_A012497_S042
6978,0.0,1.524055004119873,0.0,0.0,0.0,1.4140411615371704,0.0,0.0,0.0,0.11001384258270264,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S247D70R090_A001972_S039
6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S112D50R270_A002108_S017
6980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S292D50R270_A003524_S022
6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01985N3872_D010_S112D30R090_A001180_S030
6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D010_S157D70R090_A001180_S030
6983,0.0,0.5718914270401001,0.0,0.0,0.0,0.4840828776359558,0.0,0.0,0.0,0.08780854940414429,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01890N3422_D010_S247D50R090_A001972_S039
6984,0.0,0.3674222230911255,0.0,0.0,0.0,0.25787487626075745,0.0,0.0,0.0,0.10954734683036804,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S292D50R270_A000668_S023
6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M754_E02027N3805_D010_S337D50R270_A003524_S022
6986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M732_E01993N3782_D010_S337D50R270_A002108_S017
6987,2.6049435138702393,0.0,1.9027096033096313,4.131626129150391,2.229313850402832,0.0,2.162442445755005,4.110114097595215,0.3756296634674072,0.0,-0.25973284244537354,0.02151203155517578,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S112D90R270_A003139_S050
6988,0.0,3.4695801734924316,0.0,0.6678256988525391,0.0,3.386598587036133,0.0,0.31129512190818787,0.0,0.08298158645629883,0.0,0.3565305769443512,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D50R270_A004781_S062
6989,0.0,0.0,0.0,0.0,0.0,0.4796454906463623,0.0,0.0,0.0,-0.4796454906463623,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01706N3917_D010_S292D50R270_A008541_S034
6990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01846N3895_D010_S112D70R270_A001180_S030
6991,0.0,3.2345919609069824,0.0,0.513709306716919,0.0,2.6456611156463623,0.0,0.26755014061927795,0.0,0.5889308452606201,0.0,0.246159166097641,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S247D30R270_A004781_S062
6992,1.2438397407531738,2.7768216133117676,1.1550172567367554,2.424138069152832,1.542501449584961,2.8019065856933594,1.4258066415786743,2.950143337249756,-0.2986617088317871,-0.025084972381591797,-0.27078938484191895,-0.5260052680969238,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S067D30R270_A004781_S062
6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S157D50R270_A008541_S034
6994,0.0,0.4971233606338501,0.0,0.0,0.0,0.3194383978843689,0.0,0.0,0.0,0.1776849627494812,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01832N3400_D010_S247D50R090_A001972_S039
6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S337D70R090_A001972_S039
6996,1.1248197555541992,4.945126533508301,1.7302800416946411,4.01107931137085,1.3881444931030273,5.171541213989258,1.4386298656463623,4.042052268981934,-0.2633247375488281,-0.22641468048095703,0.2916501760482788,-0.030972957611083984,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S202D30R090_A006995_S075
6997,0.0,2.8317553997039795,0.0,0.33975887298583984,0.0,2.799685478210449,0.0,0.21122097969055176,0.0,0.03206992149353027,0.0,0.12853789329528809,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S157D50R090_A005608_S028
6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M680_E02004N3827_D010_S337D30R270_A000357_S016
6999,1.0683603286743164,3.306309700012207,0.44852542877197266,1.8580281734466553,0.9055648446083069,2.9597883224487305,0.5344403982162476,2.075942277908325,0.16279548406600952,0.34652137756347656,-0.0859149694442749,-0.21791410446166992,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S157D70R270_A008541_S034
7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S022D30R270_A001194_S013
7001,1.1599164009094238,3.075897693634033,0.22269153594970703,1.5574257373809814,0.8041836619377136,3.0776758193969727,0.4984809458255768,1.607466220855713,0.3557327389717102,-0.0017781257629394531,-0.27578940987586975,-0.050040483474731445,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S292D70R090_A003139_S050
7002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S067D50R090_A000318_S006
7003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D062_S157D50R090_A000668_S023
7004,0.0,0.6207230091094971,0.0,0.0,0.0,0.7821052670478821,0.0,0.0,0.0,-0.161382257938385,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D50R270_A002108_S017
7005,0.0,0.5139080286026001,0.0,0.0,0.0,0.441156268119812,0.0,0.0,0.0,0.07275176048278809,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01715N3512_D010_S067D30R090_A001972_S039
7006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01488N3647_D010_S247D50R090_A003139_S050
7007,0.0,2.2046093940734863,0.2379511594772339,1.0233614444732666,0.0,2.475369453430176,0.47840455174446106,1.2672603130340576,0.0,-0.27076005935668945,-0.24045339226722717,-0.24389886856079102,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S247D30R090_A006995_S075
7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S157D50R270_A002108_S017
7009,0.0,0.0,0.0,0.0,0.0,0.21189835667610168,0.0,0.0,0.0,-0.21189835667610168,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S157D90R090_A001180_S030
7010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S022D70R090_A001972_S039
7011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S247D10R090_A001180_S030
