,mse,r2,g,l2n,true,pred,truemax,predmax,id
10038,0.028540652483681827,0.9359888063619735,0.03019200176281922,0.7032795285649858,37995.0,31356.0,8.173957824707031,8.74326229095459,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S292D30R090_A006995_S075
10039,0.008533514058928392,0.7677513469186089,0.10663048948940923,0.19484326933251872,11476.0,11353.0,2.914405345916748,2.8550660610198975,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S247D30R090_A006995_S075
10040,0.005054842301699641,0.8650589779854623,0.07094896737267165,0.19502601678808804,7273.0,5151.0,4.658809661865234,4.433261394500732,BS_manning003/E01522N3585E03578N2685-BS-M754_E01859N3400_D010_S067D50R090_A001972_S039
10041,0.010686363156217195,0.9185836916713656,0.03762053485336536,0.36735940420254604,13789.0,13008.0,7.231681823730469,7.375421047210693,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S067D50R270_A003139_S050
10042,0.0032488479420999723,0.6681407797479103,0.17506130424156674,0.09931598144320189,4063.0,2289.0,3.3737027645111084,3.375711441040039,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S337D30R270_A001180_S030
10043,0.007345585871693054,0.5799885156751996,0.27625628208414676,0.13280979713740426,4003.0,2204.0,4.303807735443115,2.901082754135132,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S112D90R270_A000668_S023
10044,0.0026107720797430858,0.8425040892138584,0.09226825212609535,0.13053033458755842,8529.0,6256.0,1.4882409572601318,1.4611636400222778,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S067D90R270_A003139_S050
10045,0.009359330704777756,0.8608795437361465,0.07147487240576422,0.2636957292308401,13395.0,11328.0,4.2017083168029785,4.40415620803833,BS_manning003/E01889N4173E02097N3847-BS-M809_E01996N3917_D010_S292D50R090_A012497_S042
10046,0.021277996723231298,0.9384146061521631,0.02903462558053782,0.6023357655709904,21250.0,21576.0,9.63723373413086,9.411909103393555,BS_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S202D50R090_A006995_S075
10047,0.0008184555026083869,0.21983591778979916,0.6730797755392073,0.03243309446839022,1277.0,290.0,1.791344404220581,0.8930870294570923,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S067D70R090_A001972_S039
10048,0.003665295036193227,-1.082784855577914,0.5130107360155746,0.041981523099580476,842.0,1529.0,2.4189865589141846,2.7249279022216797,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S292D50R090_A004781_S062
10049,0.009062487948708646,0.8758937568265526,0.06965412278158689,0.2754451354713834,14472.0,11221.0,4.372971057891846,4.255836486816406,BS_manning003/E01522N3585E03578N2685-BS-M809_E02326N3310_D010_S067D50R090_A006995_S075
10050,0.0015074483737372863,0.5721711647143073,0.30046144214305115,0.05947148447254132,2008.0,779.0,3.103618860244751,1.990509033203125,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S112D70R090_A005608_S028
10051,0.00043624646660085046,-3.4930204236463593,0.9038038630069307,0.009858334282562765,668.0,853.0,0.6097080111503601,0.6862465143203735,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S247D10R090_A001180_S030
10052,0.006175571058066077,0.6425324753392513,0.18242619070281185,0.13200951918309173,3861.0,5479.0,5.033884525299072,3.6040310859680176,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S202D70R270_A004781_S062
10053,0.005783711302773263,0.8265120567130579,0.09360131005482053,0.18492442876806894,10234.0,7844.0,5.146803379058838,3.8336374759674072,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S112D30R090_A003524_S022
10054,7.70465301894708e-05,-5.061439355831622,0.8473321505423952,0.0035656379145666208,508.0,204.0,0.3176841139793396,0.5619469881057739,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S202D10R090_A001180_S030
10055,0.0001663642672574531,-0.009168111160579029,0.6911900988499666,0.012850480557457371,952.0,199.0,0.5940583944320679,0.574458122253418,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D140_S292D70R090_A003524_S022
10056,0.02061234520183238,0.7866792018127593,0.1305164255835266,0.3158443534143701,14111.0,7262.0,7.727545261383057,6.5757012367248535,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S292D30R270_A008541_S034
10057,0.0020973012461626894,0.7196626575916873,0.16597576468803543,0.08686171629209329,3756.0,2080.0,2.7109017372131348,2.3362061977386475,BS_manning003/E01522N3585E03578N2685-BS-M774_E02524N3243_D107_S067D50R090_A003139_S050
10058,0.002089921388061977,0.5753140118147397,0.25680707993612384,0.07038638372984718,2978.0,1533.0,2.0293850898742676,1.8080044984817505,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S202D50R090_A001180_S030
10059,0.0021563031680685327,0.07144419640134692,0.8874694507306071,0.04827202425425829,1562.0,245.0,2.4118151664733887,0.6064344048500061,BS_manning003/E01470N3877E01631N3641-BS-M650_E01583N3715_D010_S337D50R090_A000318_S006
10060,7.326012839443086e-05,-192.68069100615875,1.0,0.0006150247770706659,251.0,192.0,0.208395853638649,0.5603026151657104,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S157D30R090_A001180_S030
10061,0.004532345521940731,0.7834834895582505,0.12349221616432227,0.1455028072978986,5261.0,3103.0,4.225147247314453,3.8455405235290527,BS_manning003/E01522N3585E03578N2685-BS-M754_E01878N3355_D010_S067D30R090_A001972_S039
10062,0.0022608515157823933,0.4973492879236371,0.3746062351520081,0.06723060621307624,2666.0,1024.0,3.485093116760254,1.7687911987304688,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R090_A001180_S030
10063,0.0008846737516264458,0.26911230005984166,0.5910205233289147,0.03485517590808142,1541.0,445.0,1.5545262098312378,0.8412798643112183,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S067D50R270_A000357_S016
10064,0.0015942246691208533,0.5734921222191645,0.3057369746288977,0.06132942252040161,2766.0,1150.0,1.927147388458252,1.440049648284912,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S157D70R270_A001194_S013
10065,0.00217100259469332,0.7888237752218061,0.10895805836623051,0.10191832634592506,4511.0,2855.0,2.7128071784973145,2.6914443969726562,BS_manning003/E01522N3585E03578N2685-BS-M754_E01867N3445_D091_S067D50R090_A001972_S039
10066,0.0016635919677956393,0.521454835795844,0.34751585394765605,0.059137775507879645,2661.0,1087.0,1.9971097707748413,1.4440501928329468,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S247D50R090_A001972_S039
10067,0.003122678418772029,0.4629914381584419,0.40191416721666084,0.0764945983153274,2708.0,1008.0,2.6336405277252197,1.8928611278533936,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S292D70R270_A001194_S013
10068,0.0005120117616105199,0.3979480762250892,0.40564162175725327,0.02921414995210053,1623.0,520.0,1.2296301126480103,0.9961215853691101,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S157D90R270_A002108_S017
10069,0.0009948193965837637,0.3797602764765563,0.4674317808807473,0.04015453992277487,2371.0,720.0,1.354755163192749,0.873014509677887,BS_manning003/E01108N3882E01527N3690-BS-M792_E01452N3782_D010_S112D50R270_A008541_S034
10070,0.0005900947807680587,0.31549672321480493,0.5325198863306714,0.029416237334207673,1541.0,421.0,1.0068475008010864,0.8117867112159729,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S337D50R090_A003524_S022
10071,0.005627593602129719,0.9398868772835157,0.02998646367521629,0.3136248155742827,18235.0,15336.0,4.306029796600342,4.364212989807129,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S247D30R090_A008541_S034
10072,0.009323654527747522,0.946353215006442,0.026837489777995494,0.42262663096290126,11018.0,9245.0,7.723852157592773,7.774370193481445,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S337D10R090_A006995_S075
10073,0.00016432887299115716,0.04655255233955968,0.5892087674819231,0.013140204024695035,1002.0,256.0,0.6014987826347351,0.586907148361206,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D094_S247D50R090_A001194_S013
10074,0.00853723095653891,0.8443876875528338,0.09059639525575747,0.23509486929471057,3087.0,2838.0,7.1939921379089355,6.273447036743164,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S202D30R090_A004781_S062
10075,0.002892005438768435,0.7639994323199716,0.13965096027287005,0.11151765555463297,6595.0,4167.0,2.677332639694214,2.399895668029785,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S247D50R090_A006995_S075
10076,0.0024840676569262057,0.6769673326355283,0.19064177079815803,0.08803349737215008,3455.0,1929.0,2.7099697589874268,2.217020273208618,BS_manning003/E01522N3585E03578N2685-BS-M754_E01918N3422_D010_S067D30R090_A001972_S039
10077,0.0003415113191345068,0.18449050769730868,0.6550693287635082,0.020489538494793173,1215.0,242.0,0.8695186972618103,0.589373767375946,BS_manning003/E01964N3926E02184N3685-BS-M732_E02032N3827_D115_S337D50R090_A002108_S017
10078,0.003950370418616285,0.7345852698699726,0.1519266417106594,0.12274980550636802,6070.0,3112.0,3.0420215129852295,2.942249059677124,BS_manning003/E01598N4052E01840N3892-BS-M774_E01793N3917_D010_S292D30R270_A005608_S028
10079,0.005535068522634286,0.8659068951792499,0.06857399252841301,0.20493644218459514,8608.0,7357.0,4.755068302154541,4.321779727935791,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S067D30R090_A001972_S039
10080,0.02460908913110409,0.9739546692008526,0.011589170256407932,1.0475925917156184,49218.0,45279.0,10.110604286193848,10.837517738342285,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S022D90R090_A004781_S062
10081,0.01751922030983963,0.9105244953362924,0.04363887744311401,0.45410499439164853,22118.0,19305.0,7.760307312011719,6.5696282386779785,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S247D70R090_A005608_S028
10082,0.0007008680147659728,0.48315669820167195,0.32958023959641325,0.03690738309876136,1760.0,862.0,1.3360620737075806,1.1738967895507812,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S112D50R270_A001194_S013
10083,0.011973731350951894,0.9597847849884003,0.01817475245168354,0.5762754399461502,35386.0,32879.0,4.559069633483887,4.7587385177612305,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S337D70R270_A003139_S050
10084,0.0012696873600471373,0.5387431241261087,0.3028586252753859,0.052582674903813104,2002.0,878.0,2.09808087348938,1.5323221683502197,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D062_S157D10R090_A000668_S023
10085,0.006006780267018669,0.9252330897542516,0.037820678756922854,0.2880482206847759,13243.0,10932.0,4.541067600250244,4.941335678100586,BS_manning003/E01522N3585E03578N2685-BS-M792_E02348N3288_D010_S067D50R090_A004781_S062
10086,0.00048317451896366035,0.27991886773393804,0.5985650740712586,0.025942188567648437,1310.0,291.0,1.2420200109481812,0.6161273121833801,BS_manning003/E01517N3917E01678N3772-BS-M707_E01566N3782_D010_S337D70R090_A001194_S013
10087,0.00010650597557888344,-1.794769149823657,0.8912357731225308,0.006174910813889874,602.0,208.0,0.45312535762786865,0.5578965544700623,BS_manning003/E01470N3877E01631N3641-BS-M680_E01538N3782_D010_S112D50R090_A000638_S009
10088,0.000262927187915661,-0.023081573355731688,0.7682221554322721,0.0160430817207867,784.0,209.0,0.8981048464775085,0.6201569437980652,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S022D30R090_A003524_S022
10089,0.00022419044982197617,0.11054698943401964,0.604619108953106,0.01589297192649104,1037.0,271.0,0.6421587467193604,0.6132681965827942,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S202D70R090_A001194_S013
10090,0.010521940329276646,0.9238889580487559,0.03697234626635759,0.3810860464435354,19473.0,16640.0,6.054714679718018,5.72711706161499,BS_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S112D30R090_A006995_S075
10091,0.0021033091029563668,0.7412104208389143,0.15605516418499932,0.09057161700715047,4840.0,2367.0,2.5918796062469482,2.231996774673462,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S112D50R090_A002108_S017
10092,0.0022934066742405566,0.7833045983970888,0.12014158715564416,0.10338779647979233,4311.0,2660.0,2.955406665802002,2.63588547706604,BS_manning003/E01522N3585E03578N2685-BS-M754_E02401N3288_D010_S247D30R090_A001972_S039
10093,0.0016295853363722905,0.3359198192934305,0.5597360644765967,0.04966533385400003,2190.0,612.0,2.0385403633117676,0.9469116926193237,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S292D50R090_A000357_S016
10094,0.0034652180940495173,0.38558370187509583,0.5334991282970342,0.07536174427357009,3321.0,838.0,2.473240613937378,1.332194209098816,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S022D10R270_A001180_S030
10095,0.004759934907917665,0.6444166717593518,0.21912065571161976,0.11636469138488757,5763.0,2766.0,3.123455286026001,2.6432831287384033,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S292D30R270_A001194_S013
10096,0.009043008638215805,0.8110863341047416,0.10757679124791464,0.2206632250965151,9030.0,6351.0,5.168163299560547,5.048744201660156,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S112D70R090_A000668_S023
10097,0.00012013704369011005,-3.5026500616508276,0.9583239323325382,0.0051663375553557085,605.0,242.0,0.40313461422920227,0.5850265026092529,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D075_S292D70R090_A000638_S009
10098,0.008270428004239844,0.9151746453385782,0.03865091296575285,0.31778263651041955,14748.0,13184.0,5.505832672119141,6.163219451904297,BS_manning003/E01598N4052E01840N3892-BS-M792_E01798N3940_D010_S292D70R090_A008541_S034
10099,0.004474481153697018,0.7201231853752431,0.16284850298704934,0.12727422231521043,6721.0,3426.0,3.3431859016418457,2.7780890464782715,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S292D30R270_A002108_S017
10100,0.00726809797165222,0.9044758664960194,0.046253368035895415,0.27980040764040826,12615.0,10654.0,5.610676288604736,5.70773983001709,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S157D10R090_A004781_S062
10101,0.014385939042572453,0.9022402679772027,0.055768632042142,0.3907559806765821,16441.0,13137.0,9.256499290466309,7.216806888580322,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S112D70R090_A005608_S028
10102,0.040692723379205875,0.9788315895895346,0.008449418007812626,1.545057953634114,70959.0,67899.0,14.190205574035645,12.255314826965332,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S247D30R270_A004781_S062
10103,0.010473247550435792,0.7851955973514522,0.10714601299654547,0.22271949047549336,9023.0,8573.0,5.6627044677734375,4.865550994873047,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S157D30R270_A005608_S028
10104,0.04939631139692709,0.9332714467955424,0.032431406642489446,0.9255313551610966,43533.0,37446.0,9.09933090209961,9.03923511505127,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S112D30R090_A006995_S075
10105,0.003749752070119504,0.7935147552543579,0.1258976577885289,0.13554653234822733,5991.0,3378.0,3.7678303718566895,3.592694044113159,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S247D70R270_A003139_S050
10106,0.004121828508999047,0.7057731360737233,0.15627469964935503,0.11900107342966366,5171.0,3522.0,3.7146217823028564,3.5880956649780273,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S247D70R090_A008541_S034
10107,0.004734605409588529,0.7703750141655785,0.1308831113571165,0.145229502417073,8680.0,6449.0,3.4484736919403076,3.0139949321746826,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S202D30R270_A006995_S075
10108,0.0004551586281477931,0.293420326709948,0.505988634393215,0.025416135339625362,1237.0,395.0,1.1657222509384155,0.8782572746276855,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D062_S337D50R270_A000668_S023
10109,0.00021393192559839117,0.24161191637986668,0.522585879334599,0.016813207870737753,1094.0,288.0,0.7189953923225403,0.5985939502716064,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S202D30R090_A001194_S013
10110,7.943206381538286e-05,-0.9325713091570436,0.6130839918188381,0.006412921269260784,588.0,224.0,0.3704003691673279,0.5607444047927856,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S022D50R090_A000668_S023
10111,0.0013625352009960688,0.4359123844978712,0.3636104653156732,0.04927069772054683,2059.0,1066.0,1.8813705444335938,1.5028400421142578,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S247D30R270_A003139_S050
10112,0.0028943839691268508,0.12227524984283789,0.6685359891632754,0.05755045661540013,1920.0,572.0,2.2037851810455322,2.0970394611358643,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D010_S067D30R090_A004781_S062
10113,0.0008602985031837604,0.2880728861345153,0.5645946040600873,0.034819137431625055,1481.0,465.0,1.8164126873016357,0.9123615622520447,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S202D70R270_A000638_S009
10114,0.0004032659810660644,0.31865712272113766,0.5031578182369414,0.024367296944422814,1356.0,394.0,0.9397083520889282,0.6878225803375244,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S202D10R090_A003139_S050
10115,0.0005745343388831839,0.35324817416764576,0.5118306849148215,0.029861957537628814,1567.0,405.0,1.2283310890197754,0.8454059362411499,BS_manning003/E01889N4173E02097N3847-BS-M792_E01983N3985_D010_S292D30R090_A008541_S034
10116,0.01919704941341261,0.9684702961219712,0.014176453935810462,0.8308758984110025,41074.0,38317.0,7.4697136878967285,8.09450912475586,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S292D30R270_A004781_S062
10117,0.004298159114825551,0.9034019929649053,0.05068372071329508,0.21425038720931627,12109.0,9180.0,4.0571064949035645,3.714646816253662,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S157D10R090_A002108_S017
10118,0.005432243354355427,0.8021514108928117,0.11423801522147792,0.1668017472994502,6669.0,3500.0,4.272459983825684,4.052938461303711,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S022D50R270_A000668_S023
