,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
7308,0.0,1.0769649744033813,0.0,0.0,0.0,1.120766520500183,0.0,0.0,0.0,-0.04380154609680176,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02243N3584_S001
7309,0.0,0.0,0.0,0.0,0.0,0.5778983235359192,0.0,0.0,0.0,-0.5778983235359192,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02359N3451_S001
7310,0.0,2.7295186519622803,0.0,0.6571459770202637,0.0,2.786412239074707,0.0,0.5004688501358032,0.0,-0.05689358711242676,0.0,0.15667712688446045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02318N3471_S003
7311,0.0,0.0,0.0,0.0,0.0,0.6687866449356079,0.0,0.0,0.0,-0.6687866449356079,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02212N3482_S000
7312,0.0,0.0,0.0,0.0,0.0,0.29333680868148804,0.0,0.0,0.0,-0.29333680868148804,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02057N3724_S000
7313,0.0,0.0,0.34171009063720703,0.0,0.0,0.7170653343200684,0.3453921377658844,0.0,0.0,-0.7170653343200684,-0.003682047128677368,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02377N3471_S003
7314,0.0,0.0,0.0,0.0,0.0,0.2923957109451294,0.0,0.0,0.0,-0.2923957109451294,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02026N3730_S000
7315,0.0,0.0,0.0,0.0,0.0,0.2878957986831665,0.0,0.0,0.0,-0.2878957986831665,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02173N3709_S000
7316,0.0,0.0,0.0,0.0,0.0,0.6653804779052734,0.2235964834690094,0.0,0.0,-0.6653804779052734,-0.2235964834690094,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02364N3415_S001
7317,0.0,0.5276409387588501,0.0,0.0,0.0,0.5104060173034668,0.0,0.0,0.0,0.0172349214553833,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02193N3666_S005
7318,0.0,0.0,0.0,0.0,0.0,0.28980568051338196,0.0,0.0,0.0,-0.28980568051338196,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02138N3737_S000
7319,0.0,0.0,0.0,0.0,0.0,0.2945632040500641,0.0,0.0,0.0,-0.2945632040500641,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02094N3692_S000
7320,0.0,0.0,0.0,0.0,0.0,0.29065588116645813,0.0,0.0,0.0,-0.29065588116645813,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02235N3671_S000
7321,0.0,3.3154640197753906,0.7476017475128174,2.764415740966797,0.0,3.1847305297851562,0.6309583187103271,2.7528326511383057,0.0,0.13073348999023438,0.11664342880249023,0.011583089828491211,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01683N3810_S004
7322,0.0,0.6756550073623657,0.0,0.0,0.0,0.7612012624740601,0.0,0.0,0.0,-0.08554625511169434,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02133N3599_S000
7323,0.0,0.0,0.0,0.0,0.0,0.29303836822509766,0.0,0.0,0.0,-0.29303836822509766,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02192N3708_S000
7324,0.5495538711547852,2.8607442378997803,0.7109804153442383,0.6022107601165771,0.0,2.986781358718872,0.6357476711273193,0.8418383002281189,0.5495538711547852,-0.1260371208190918,0.07523274421691895,-0.23962754011154175,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02344N3478_S003
7325,0.0,0.0,0.0,0.0,0.0,0.6926969289779663,0.0,0.0,0.0,-0.6926969289779663,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02147N3521_S000
7326,0.7998018264770508,3.403968572616577,0.25931262969970703,0.8631396293640137,0.0,3.376751661300659,0.21320050954818726,0.8571480512619019,0.7998018264770508,0.02721691131591797,0.046112120151519775,0.005991578102111816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02284N3476_S001
7327,0.0,0.0,0.0,0.0,0.0,0.2848040461540222,0.0,0.0,0.0,-0.2848040461540222,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02135N3710_S000
7328,0.0,0.0,0.0,0.0,0.0,0.2908336818218231,0.0,0.0,0.0,-0.2908336818218231,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01750N3709_S000
7329,0.0,0.0,0.0,0.0,0.0,0.29508742690086365,0.0,0.0,0.0,-0.29508742690086365,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02320N3583_S000
7330,0.0,0.3231693506240845,0.0,0.0,0.0,0.5134782195091248,0.0,0.0,0.0,-0.19030886888504028,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01650N3761_S000
7331,0.0,0.0,0.0,0.0,0.0,0.29074200987815857,0.0,0.0,0.0,-0.29074200987815857,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02074N3729_S000
7332,0.0,0.0,0.0,0.0,0.0,0.29146504402160645,0.0,0.0,0.0,-0.29146504402160645,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02164N3503_S000
7333,0.0,1.4019849300384521,0.9215517044067383,0.574744701385498,0.0,1.4960615634918213,1.0008807182312012,0.5014614462852478,0.0,-0.09407663345336914,-0.07932901382446289,0.07328325510025024,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02274N3465_S004
7334,0.0,0.5154339075088501,0.0,0.0,0.0,0.5366568565368652,0.0,0.0,0.0,-0.021222949028015137,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01650N3761_S000
7335,0.0,0.0,0.0,0.0,0.0,0.28556010127067566,0.0,0.0,0.0,-0.28556010127067566,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01660N3790_S000
7336,0.0,2.7325704097747803,0.0,0.9165492057800293,0.0,2.716973066329956,0.0,0.5778661370277405,0.0,0.015597343444824219,0.0,0.3386830687522888,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02165N3634_S002
7337,0.0,2.415184497833252,0.0,1.047775387763977,0.0,2.351195812225342,0.21401965618133545,1.7723032236099243,0.0,0.06398868560791016,-0.21401965618133545,-0.7245278358459473,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01729N3832_S005
7338,0.0,0.0,0.6880922317504883,0.2756686210632324,0.0,0.4804937243461609,0.5111725330352783,0.20753982663154602,0.0,-0.4804937243461609,0.17691969871520996,0.0681287944316864,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02451N3450_S004
7339,0.0,0.3430057764053345,0.0,0.0,0.0,0.8397049903869629,0.0,0.0,0.0,-0.4966992139816284,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02125N3584_S005
7340,0.0,0.8251912593841553,0.21811389923095703,0.0,0.0,0.8601778149604797,0.4823800027370453,0.0,0.0,-0.03498655557632446,-0.26426610350608826,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02541N3447_S002
7341,0.0,0.0,0.0,0.0,0.0,0.28651076555252075,0.0,0.0,0.0,-0.28651076555252075,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01657N3828_S000
7342,0.0,0.0,0.0,0.0,0.0,0.2771507501602173,0.0,0.0,0.0,-0.2771507501602173,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02415N3556_S004
7343,0.0,0.6176677942276001,0.0,0.0,0.0,0.5420788526535034,0.0,0.0,0.0,0.07558894157409668,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01655N3704_S000
7344,0.0,0.9320065975189209,0.46988773345947266,0.0,0.0,1.0724060535430908,0.5490165948867798,0.0,0.0,-0.14039945602416992,-0.07912886142730713,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02375N3448_S005
7345,0.0,0.0,0.0,0.0,0.0,0.28666868805885315,0.0,0.0,0.0,-0.28666868805885315,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02320N3583_S003
7346,0.0,1.9040066003799438,0.0,0.49997663497924805,0.0,1.6580839157104492,0.0,0.789027214050293,0.0,0.24592268466949463,0.0,-0.2890505790710449,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01671N3800_S000
7347,0.0,0.0,0.0,0.0,0.0,0.29762354493141174,0.0,0.0,0.0,-0.29762354493141174,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02061N3739_S000
7348,0.0,0.0,0.0,0.0,0.0,0.30695345997810364,0.0,0.0,0.0,-0.30695345997810364,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01825N3856_S000
7349,0.0,2.0398099422454834,0.0,0.9730067253112793,0.0,2.065988063812256,0.0,0.9940853714942932,0.0,-0.02617812156677246,0.0,-0.021078646183013916,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01686N3772_S000
7350,0.0,1.7193714380264282,0.0,0.0,0.0,1.5918269157409668,0.0,0.0,0.0,0.12754452228546143,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02168N3560_S002
7351,0.0,2.25343656539917,0.0,0.0,0.0,2.4163100719451904,0.0,0.0,0.0,-0.1628735065460205,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02232N3550_S004
7352,0.0,2.25038480758667,0.0,0.0,0.0,2.1789262294769287,0.0,0.0,0.0,0.07145857810974121,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3552_S004
7353,0.0,0.0,0.0,0.0,0.0,0.2839679718017578,0.0,0.0,0.0,-0.2839679718017578,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01588N3786_S000
7354,0.0,0.0,0.0,0.0,0.0,0.29507172107696533,0.0,0.0,0.0,-0.29507172107696533,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02076N3673_S000
7355,0.0,1.9925076961517334,0.25778675079345703,0.0,0.0,2.030512809753418,0.3546510636806488,0.0,0.0,-0.03800511360168457,-0.09686431288719177,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02279N3514_S002
7356,0.0,0.0,0.0,0.0,0.0,0.29402631521224976,0.0,0.0,0.0,-0.29402631521224976,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01644N3694_S000
7357,0.0,1.7865101099014282,0.0,0.0,0.0,1.6453373432159424,0.0,0.0,0.0,0.14117276668548584,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02206N3569_S001
7358,0.0,0.8694454431533813,0.0,0.0,0.0,0.7045262455940247,0.0,0.0,0.0,0.1649191975593567,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M850_E02072N3616_S000
7359,0.0,0.0,0.0,0.0,0.0,0.2903774082660675,0.0,0.0,0.0,-0.2903774082660675,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01628N3741_S000
7360,0.0,0.4421917200088501,0.0,0.0,0.0,0.6082504391670227,0.0,0.0,0.0,-0.1660587191581726,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01826N3836_S000
7361,0.0,0.0,0.0,0.0,0.0,0.2893502414226532,0.0,0.0,0.0,-0.2893502414226532,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02009N3723_S000
7362,0.0,1.815502405166626,0.46836233139038086,0.8845025300979614,0.0,2.0423402786254883,0.31689396500587463,1.617016315460205,0.0,-0.2268378734588623,0.15146836638450623,-0.7325137853622437,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01723N3765_S003
7363,0.0,0.20109903812408447,0.0,0.0,0.0,0.7521448731422424,0.0,0.0,0.0,-0.551045835018158,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02080N3562_S000
7364,0.0,3.2666356563568115,0.9276552200317383,0.9440152645111084,0.0,3.683295965194702,0.9313896894454956,1.2492330074310303,0.0,-0.4166603088378906,-0.0037344694137573242,-0.3052177429199219,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02361N3475_S003
7365,0.0,0.2743412256240845,0.0,0.0,0.0,0.4627417325973511,0.0,0.0,0.0,-0.1884005069732666,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01796N3749_S000
7366,0.0,0.9747310876846313,0.0,0.0,0.0,1.0108892917633057,0.0,0.0,0.0,-0.036158204078674316,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02164N3590_S004
7367,0.0,0.0,0.0,0.0,0.0,0.2881254553794861,0.0,0.0,0.0,-0.2881254553794861,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02031N3692_S000
7368,0.0,0.0,0.0,0.0,0.0,0.3440030515193939,0.0,0.0,0.0,-0.3440030515193939,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02425N3414_S005
7369,0.0,0.0,0.0,0.0,0.0,0.2928011417388916,0.0,0.0,0.0,-0.2928011417388916,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02314N3423_S000
7370,0.0,0.0,0.0,0.0,0.0,0.2913631498813629,0.0,0.0,0.0,-0.2913631498813629,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02023N3703_S000
7371,0.0,0.0,0.0,0.0,0.0,0.2854217290878296,0.0,0.0,0.0,-0.2854217290878296,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01633N3827_S000
7372,0.48394107818603516,3.071319341659546,0.9688577651977539,0.8509328365325928,0.0,3.337484121322632,1.0333726406097412,0.9903993010520935,0.48394107818603516,-0.26616477966308594,-0.0645148754119873,-0.13946646451950073,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02253N3503_S003
7373,0.0,1.9497830867767334,0.0,0.0,0.0,1.9797694683074951,0.0,0.0,0.0,-0.02998638153076172,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02210N3611_S001
7374,0.0,0.0,0.0,0.0,0.0,0.2884100079536438,0.0,0.0,0.0,-0.2884100079536438,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02158N3474_S000
7375,0.0,3.1582982540130615,0.0,0.567115306854248,0.0,2.777996063232422,0.2581028342247009,0.41254132986068726,0.0,0.38030219078063965,-0.2581028342247009,0.1545739769935608,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02245N3574_S003
7376,0.0,0.0,0.0,0.0,0.0,0.26731038093566895,0.0,0.0,0.0,-0.26731038093566895,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02391N3445_S005
7377,0.0,0.0,0.0,0.0,0.0,0.2684670388698578,0.0,0.0,0.0,-0.2684670388698578,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02498N3438_S005
7378,0.0,1.4752271175384521,0.0,0.0,0.0,1.341033935546875,0.2886015474796295,0.0,0.0,0.13419318199157715,-0.2886015474796295,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02377N3471_S001
7379,0.0,2.27785062789917,0.0,0.0,0.0,1.696845293045044,0.0,0.0,0.0,0.581005334854126,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S004
7380,0.0,0.0,0.0,0.0,0.0,0.3070918023586273,0.0,0.0,0.0,-0.3070918023586273,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01699N3763_S000
7381,0.0,1.8185535669326782,0.4042710065841675,0.0,0.0,2.041630268096924,0.42333194613456726,0.0,0.0,-0.2230767011642456,-0.01906093955039978,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02225N3486_S003
7382,0.0,2.6715352535247803,0.0,0.6693530082702637,0.0,2.282740354537964,0.0,0.3687184751033783,0.0,0.3887948989868164,0.0,0.3006345331668854,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02188N3566_S005
7383,0.0,0.0,0.0,0.0,0.0,0.29880788922309875,0.0,0.0,0.0,-0.29880788922309875,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01673N3781_S000
7384,0.0,1.295169472694397,0.0,0.0,0.0,1.2909889221191406,0.0,0.0,0.0,0.004180550575256348,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02133N3599_S001
7385,0.0,0.0,0.0,0.0,0.0,0.2964038550853729,0.0,0.0,0.0,-0.2964038550853729,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02320N3583_S000
7386,0.0,1.6110302209854126,0.0,0.0,0.0,1.58449125289917,0.0,0.0,0.0,0.026538968086242676,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02342N3454_S005
7387,0.0,0.0,0.0,0.0,0.0,0.29217928647994995,0.0,0.0,0.0,-0.29217928647994995,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02373N3537_S000
7388,0.0,2.0214993953704834,0.0,0.2573580741882324,0.0,2.0270652770996094,0.0,0.6040375828742981,0.0,-0.0055658817291259766,0.0,-0.3466795086860657,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S001
7389,0.0,1.4248729944229126,0.0,0.0,0.0,1.5347354412078857,0.0,0.0,0.0,-0.10986244678497314,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02218N3525_S005
7390,0.0,2.5570905208587646,0.0,0.7624318599700928,0.0,2.4813642501831055,0.0,0.880361020565033,0.0,0.07572627067565918,0.0,-0.11792916059494019,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02183N3593_S005
7391,0.0,0.3689457178115845,0.0,0.0,0.0,0.7078548669815063,0.0,0.0,0.0,-0.3389091491699219,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02335N3468_S001
7392,0.0,0.8740230798721313,0.0,0.0,0.0,1.0707809925079346,0.0,0.0,0.0,-0.19675791263580322,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02183N3593_S000
7393,0.0,0.7839925289154053,0.0,0.0,0.0,1.3386776447296143,0.0,0.0,0.0,-0.554685115814209,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02159N3618_S002
7394,0.0,0.0,0.0,0.0,0.0,0.44705089926719666,0.0,0.0,0.0,-0.44705089926719666,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01646N3818_S000
7395,0.0,0.0,0.0,0.0,0.0,0.2736493647098541,0.0,0.0,0.0,-0.2736493647098541,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02450N3427_S004
7396,0.0,1.853649377822876,0.25931310653686523,1.0538787841796875,0.0,1.8514926433563232,0.3440077602863312,1.5356333255767822,0.0,0.0021567344665527344,-0.08469465374946594,-0.4817545413970947,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01720N3803_S001
7397,0.0,0.0,0.0,0.0,0.0,0.2905550003051758,0.0,0.0,0.0,-0.2905550003051758,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02456N3506_S000
7398,0.0,1.247867226600647,0.0,0.0,0.0,1.3731839656829834,0.0,0.0,0.0,-0.12531673908233643,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02294N3487_S002
7399,0.0,1.8460193872451782,0.0,0.0,0.0,1.9058234691619873,0.0,0.0,0.0,-0.05980408191680908,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02229N3514_S005
7400,0.5938043594360352,3.480262517929077,0.5553369522094727,0.8616137504577637,0.38930201530456543,3.471008777618408,0.4984501898288727,1.152987003326416,0.20450234413146973,0.009253740310668945,0.056886762380599976,-0.29137325286865234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02260N3491_S003
7401,0.0,0.9732052087783813,0.0,0.0,0.0,0.8288151025772095,0.0,0.0,0.0,0.14439010620117188,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02079N3631_S002
7402,0.0,0.0,0.0,0.0,0.0,0.2910250425338745,0.0,0.0,0.0,-0.2910250425338745,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02135N3710_S000
7403,0.0,0.0,0.0,0.0,0.0,0.33568453788757324,0.0,0.0,0.0,-0.33568453788757324,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02289N3573_S000
7404,0.0,0.0,0.0,0.0,0.0,0.29052218794822693,0.0,0.0,0.0,-0.29052218794822693,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02200N3695_S000
7405,0.0,2.0153956413269043,0.2501572370529175,0.0,0.0,2.262101888656616,0.4272319972515106,0.0,0.0,-0.24670624732971191,-0.17707476019859314,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02282N3451_S004
7406,0.0,0.0,0.5126123428344727,0.0,0.0,0.5208364725112915,0.2555907964706421,0.0,0.0,-0.5208364725112915,0.25702154636383057,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02537N3407_S001
7407,0.0,0.22856485843658447,0.2883042097091675,0.0,0.0,1.2013671398162842,0.0,0.280761182308197,0.0,-0.9728022813796997,0.2883042097091675,-0.280761182308197,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02387N3554_S004
7408,0.0,0.0,0.0,0.0,0.0,0.2773187756538391,0.0,0.0,0.0,-0.2773187756538391,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02272N3638_S003
7409,0.7296113967895508,3.1781346797943115,0.0,0.9287562370300293,0.0,3.023106098175049,0.21927738189697266,0.4715808629989624,0.7296113967895508,0.1550285816192627,-0.21927738189697266,0.4571753740310669,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02284N3476_S001
7410,0.0,0.0,0.0,0.0,0.0,0.28921428322792053,0.0,0.0,0.0,-0.28921428322792053,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02184N3722_S000
7411,0.0,0.0,0.0,0.0,0.0,0.3034754991531372,0.0,0.0,0.0,-0.3034754991531372,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02441N3439_S004
7412,0.0,2.0718531608581543,0.0,0.0,0.0,1.529698371887207,0.0,0.0,0.0,0.5421547889709473,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S002
7413,0.0,0.0,0.0,0.0,0.0,0.30432894825935364,0.0,0.0,0.0,-0.30432894825935364,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02233N3624_S000
7414,0.0,1.9207912683486938,0.0,0.0,0.0,2.044119119644165,0.0,0.0,0.0,-0.12332785129547119,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02296N3512_S005
7415,0.0,0.0,0.0,0.0,0.0,0.440171480178833,0.21870490908622742,0.0,0.0,-0.440171480178833,-0.21870490908622742,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02526N3441_S001
7416,0.0,2.4167096614837646,0.7750673294067383,0.5076062679290771,0.0,2.599135637283325,0.7797229290008545,0.6521853804588318,0.0,-0.18242597579956055,-0.004655599594116211,-0.14457911252975464,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02270N3502_S001
7417,0.20927906036376953,2.5860822200775146,0.0,0.3016085624694824,0.0,2.3976502418518066,0.0,0.0,0.20927906036376953,0.188431978225708,0.0,0.3016085624694824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02229N3514_S001
7418,0.0,0.0,0.0,0.0,0.0,0.29918378591537476,0.0,0.0,0.0,-0.29918378591537476,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02142N3536_S000
7419,0.0,0.5047527551651001,0.0,0.0,0.0,0.62993323802948,0.0,0.0,0.0,-0.12518048286437988,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02096N3527_S000
7420,0.0,0.0,0.0,0.0,0.0,0.2880401015281677,0.0,0.0,0.0,-0.2880401015281677,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02218N3646_S000
7421,0.0,0.0,0.0,0.0,0.0,0.5059836506843567,0.286641389131546,0.0,0.0,-0.5059836506843567,-0.286641389131546,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02321N3597_S004
7422,0.0,0.0,0.0,0.0,0.0,0.33308079838752747,0.0,0.0,0.0,-0.33308079838752747,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02120N3675_S000
7423,0.0,0.0,0.0,0.0,0.0,0.5364546775817871,0.0,0.0,0.0,-0.5364546775817871,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E01998N3637_S000
7424,0.0,2.328204870223999,0.0,0.580848217010498,0.0,2.2771902084350586,0.34250399470329285,0.38047054409980774,0.0,0.05101466178894043,-0.34250399470329285,0.2003776729106903,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02201N3524_S005
7425,0.0,0.0,0.0,0.0,0.0,0.2872732877731323,0.0,0.0,0.0,-0.2872732877731323,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02093N3745_S000
