,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
11009,0.0005229130971217001,-3.976745082059705,0.6343882715212334,0.010255965438599197,2063.0,3026.0,0.5376192331314087,0.7192020416259766,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02067N3699_S000,E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02067N3699_S000,0.06,0,10.4,4.3512878948513215e-05,0.001,0.001,2063,0.538,20.67,36.99,36992067,45.0,0.001,1.0,2.6107727369107928e-06,1.8674136321195144e-05,104.0,"36.857,20.442","(0.0, 0.1]"
11010,0.0018976544207638488,0.9645704730237299,0.018727919639183632,0.23437496139435682,24047.0,20456.0,3.0281119346618652,2.9319088459014893,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02199N3626_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02199N3626_S002,1.06,11,34.3,3.2298639529834386e-08,0.002,0.002,24047,3.028,21.99,36.26,36262199,50.0,0.002,1.0,3.423655790162445e-08,1.8674136321195144e-05,184.0,"36.257,21.942","(1.0, 2.0]"
11011,0.0019273537097624657,0.9710578175555746,0.014523512353929457,0.2619724945679912,28842.0,23275.0,3.201953411102295,3.121511220932007,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01718N3822_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01718N3822_S000,0.54,25,10.4,3.3206310423379386e-08,0.019,0.014,28842,3.202,17.18,38.22,38221718,33.0,0.019,1.0,1.793140762862487e-08,1.8674136321195144e-05,146.0,"38.057,17.142","(0.3, 1.0]"
11012,0.002496874936173316,0.9576924402176019,0.022371117507894667,0.24595413551503342,23869.0,18462.0,3.3106071949005127,3.2405290603637695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02142N3536_S003,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02142N3536_S003,0.65,14,48.0,2.6085434721280637e-08,0.002,0.002,23869,3.311,21.42,35.36,35362142,52.0,0.002,1.0,1.6955532568832413e-08,1.8674136321195144e-05,265.0,"35.357,21.342","(0.3, 1.0]"
11013,0.001068283295533503,0.9772465265870801,0.011764881687998718,0.21923513390695534,22757.0,18450.0,3.116786479949951,3.1801817417144775,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02294N3487_S003,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02294N3487_S003,0.69,10,34.3,2.930980900197336e-08,0.004,0.002,22757,3.117,22.94,34.87,34862294,117.0,0.004,1.0,2.0223768211361612e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(0.3, 1.0]"
11014,0.0016122323919607383,0.9757641844054529,0.012122645036829582,0.2621228498601213,29951.0,25510.0,3.4197206497192383,3.2904248237609863,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02112N3663_S002,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02112N3663_S002,0.66,22,34.3,3.140342067319576e-08,0.002,0.002,29951,3.42,21.12,36.63,36632112,67.0,0.002,1.0,2.0726257644309206e-08,1.8674136321195144e-05,233.0,"36.557,21.042","(0.3, 1.0]"
11015,0.0013911857806900945,0.9633784587659799,0.018223733416739107,0.19689058885206104,19414.0,16347.0,2.75777268409729,2.8789103031158447,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3638_S002,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3638_S002,1.04,22,34.3,2.1106870143136617e-08,0.004,0.004,19414,2.758,21.84,36.38,36382184,72.0,0.004,1.0,2.195114494886208e-08,1.8674136321195144e-05,280.0,"36.257,21.642","(1.0, 2.0]"
11016,0.00042036713597931347,-1.6079738479000798,0.47855432899887496,0.012707100908751033,2390.0,3024.0,0.637058675289154,0.7237159609794617,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02259N3628_S000,E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02259N3628_S000,0.11,146,10.4,1.081604308501422e-05,0.001,0.001,2390,0.637,22.59,36.28,36282259,76.0,0.001,1.0,1.1897647393515643e-06,1.8674136321195144e-05,207.0,"36.257,22.542","(0.1, 0.3]"
11017,0.00018729476761540634,0.7552451914416141,0.11779158639689735,0.027715359703750296,3947.0,3187.0,0.7588754892349243,0.7556191682815552,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02156N3678_S000,E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02156N3678_S000,0.15,20,34.3,1.652115059002542e-06,0.001,0.001,3947,0.759,21.56,36.78,36782156,57.0,0.001,1.0,2.478172588503813e-07,1.8674136321195144e-05,257.0,"36.557,21.342","(0.1, 0.3]"
11018,0.0011913229769478124,0.9561503480898302,0.023843485031637135,0.16617665141156368,14848.0,11864.0,2.574509859085083,2.632982015609741,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01813N3845_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01813N3845_S000,0.43,47,12.6,9.148868722016977e-08,0.001,0.001,14848,2.575,18.13,38.45,38451813,23.0,0.001,1.0,3.9340135504673003e-08,1.8674136321195144e-05,78.0,"38.357,18.042","(0.3, 1.0]"
11019,0.0037404201378563955,0.9509504130648284,0.024984316788530747,0.28018666334235653,29130.0,23114.0,3.409529209136963,3.4576752185821533,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01742N3823_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01742N3823_S000,0.79,13,10.4,5.7331195551983954e-08,0.036,0.027,29130,3.41,17.42,38.23,38221742,42.0,0.036,1.0,4.5291644486067334e-08,1.8674136321195144e-05,146.0,"38.057,17.142","(0.3, 1.0]"
11020,0.008153789501159326,0.9691997112743005,0.014838777334489683,0.5351953981754451,92978.0,68223.0,7.518281936645508,6.421803951263428,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02242N3492_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02242N3492_S002,1.41,19,24.0,1.2884487649305162e-08,0.008,0.008,92978,7.518,22.42,34.92,34922242,103.0,0.008,1.0,1.816712758552028e-08,1.8674136321195144e-05,659.0,"34.757,22.242","(1.0, 2.0]"
11021,0.0029548025911525656,0.9769391877072693,0.012052165286365879,0.36522085932150616,45578.0,35537.0,4.722927093505859,4.400674819946289,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S004,E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S004,0.96,10,24.0,7.150595351813407e-09,0.005,0.005,45578,4.723,22.68,35.54,35542268,86.0,0.005,1.0,6.86457153774087e-09,1.8674136321195144e-05,203.0,"35.357,22.542","(0.3, 1.0]"
11022,0.00030913617692532633,-0.07315304915583387,0.30699531017166115,0.016992881817496683,2766.0,3005.0,0.569920003414154,0.7511345744132996,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01602N3758_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01602N3758_S000,0.08,27,10.4,2.041843794607974e-06,0.001,-0.001,2766,0.57,16.02,37.58,37581602,18.0,0.001,1.0,1.6334750356863793e-07,1.8674136321195144e-05,54.0,"37.457,15.942","(0.0, 0.1]"
11023,0.0005320989323079084,0.9633030518195275,0.019826038096952492,0.12114173374864899,10578.0,8955.0,2.2891571521759033,2.0100905895233154,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02335N3600_S005,E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02335N3600_S005,0.45,14,40.0,2.156705026796213e-07,0.002,0.002,10578,2.289,23.35,36.0,36002335,50.0,0.002,1.0,9.70517262058296e-08,1.8674136321195144e-05,114.0,"35.957,23.142","(0.3, 1.0]"
11024,0.0005510764914252004,0.9684602248637383,0.01620862601357842,0.1331602420739798,13212.0,10868.0,2.0268096923828125,2.095731258392334,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02276N3623_S002,E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02276N3623_S002,0.74,15,80.0,2.153284368871779e-07,0.004,0.004,13212,2.027,22.76,36.23,36222276,63.0,0.004,1.0,1.5934304329651166e-07,1.8674136321195144e-05,169.0,"35.957,22.542","(0.3, 1.0]"
11025,0.0012561766977441011,0.9684067548519805,0.01735618434615749,0.201252932244947,18285.0,13946.0,3.4081525802612305,3.1058349609375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02337N3493_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02337N3493_S003,1.0,11,80.0,7.133076787498233e-09,0.007,0.007,18285,3.408,23.37,34.93,34932337,127.0,0.007,1.0,7.133076787498233e-09,1.8674136321195144e-05,517.0,"34.757,23.142","(0.3, 1.0]"
11026,0.0014219407776081513,0.9778001224368298,0.010744016355789254,0.25674293911395674,28560.0,25017.0,3.3808584213256836,3.3563039302825928,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M861_E02067N3699_S003,E01964N3926E02184N3685-PS-Str_PYes_Hom-M861_E02067N3699_S003,0.84,17,34.3,2.7038752376193995e-06,0.004,0.002,28560,3.381,20.67,36.99,36992067,45.0,0.004,1.0,2.271255199600296e-06,1.8674136321195144e-05,104.0,"36.857,20.442","(0.3, 1.0]"
11027,0.00033449883709191984,0.923789295918438,0.0398429495335767,0.06653156438080851,7003.0,6180.0,1.4137425422668457,1.3373358249664307,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01761N3882_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01761N3882_S000,0.24,25,12.6,2.757509728080474e-07,0.001,0.001,7003,1.414,17.61,38.82,38821761,15.0,0.001,1.0,6.618023347393137e-08,1.8674136321195144e-05,174.0,"38.657,17.442","(0.1, 0.3]"
11028,0.0009225908033208733,0.9548254566065285,0.024005449626203657,0.14407489237492033,15036.0,11849.0,2.3552942276000977,2.1582560539245605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02092N3663_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02092N3663_S000,0.45,24,34.3,1.9890382104065618e-07,0.002,0.001,15036,2.355,20.92,36.63,36632092,67.0,0.002,1.0,8.95067194682953e-08,1.8674136321195144e-05,167.0,"36.557,20.742","(0.3, 1.0]"
11029,0.006234412285681464,0.9461172087129391,0.029239524259110694,0.34572911075849105,40662.0,25677.0,5.646775245666504,4.38173246383667,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02180N3508_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02180N3508_S002,0.89,10,10.4,1.797730191560922e-08,0.004,0.004,40662,5.647,21.8,35.08,35082180,72.0,0.004,1.0,1.5999798704892206e-08,1.8674136321195144e-05,358.0,"35.057,21.642","(0.3, 1.0]"
11030,0.0071886387516720005,0.9746512355402128,0.011678792630964163,0.5573261235791862,102654.0,96824.0,6.764486312866211,6.376204013824463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02284N3476_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02284N3476_S002,1.3,11,24.0,2.7618231604651432e-08,0.008,0.008,102654,6.764,22.84,34.76,34762284,106.0,0.008,1.0,3.5903701086046863e-08,1.8674136321195144e-05,320.0,"34.757,22.542","(1.0, 2.0]"
11031,0.002978473362146126,0.9084184343177859,0.05417874057665184,0.18198443810713508,17458.0,12428.0,3.1537036895751953,2.224322557449341,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01695N3801_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01695N3801_S000,0.51,22,34.3,4.7816063404906114e-08,0.016,0.011,17458,3.154,16.95,38.01,38011695,35.0,0.016,1.0,2.438619233650212e-08,1.8674136321195144e-05,111.0,"37.757,16.842","(0.3, 1.0]"
11032,0.00018960467987894027,0.779254490871595,0.1142355001794958,0.029369905739049507,3958.0,3160.0,0.9422382712364197,0.7489689588546753,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02119N3739_S000,E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02119N3739_S000,0.18,12,24.0,1.1395471655438367e-05,0.001,0.001,3958,0.942,21.19,37.39,37392119,36.0,0.001,1.0,2.051184897978906e-06,1.8674136321195144e-05,98.0,"37.157,21.042","(0.1, 0.3]"
11033,0.0009859884183474206,0.9713641169649748,0.014460623875396594,0.18732142704075333,18518.0,14524.0,3.0068447589874268,3.1136581897735596,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02330N3507_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02330N3507_S001,0.89,51,34.3,2.018586197794617e-08,0.005,0.005,18518,3.007,23.3,35.07,35072330,60.0,0.005,1.0,1.7965417160372093e-08,1.8674136321195144e-05,110.0,"35.057,23.142","(0.3, 1.0]"
11034,0.00020507725198164065,0.813558532717531,0.10606515474552969,0.03324185191995944,4709.0,3193.0,0.923452615737915,0.7481576800346375,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01653N3723_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01653N3723_S000,0.12,51,24.0,3.35992451663693e-07,0.002,0.002,4709,0.923,16.53,37.23,37221653,18.0,0.002,1.0,4.0319094199643166e-08,1.8674136321195144e-05,91.0,"37.157,16.242","(0.1, 0.3]"
11035,0.00021018455964027608,0.6540669737255151,0.14098257620709098,0.024692448214335826,3483.0,3262.0,0.7590957283973694,0.7638697624206543,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01825N3856_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01825N3856_S000,0.13,15,10.4,2.784421942823505e-07,0.001,0.001,3483,0.759,18.25,38.56,38561825,18.0,0.001,1.0,3.6197485256705566e-08,1.8674136321195144e-05,78.0,"38.357,18.042","(0.1, 0.3]"
11036,0.0005682998321427622,0.947021611817976,0.027556396684918716,0.10414328675260787,9292.0,8449.0,1.8643560409545898,1.8176450729370117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02615N3448_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02615N3448_S004,0.42,14,60.0,1.0461670341757873e-08,0.004,0.002,9292,1.864,26.15,34.48,34472615,5.0,0.004,1.0,4.393901543538305e-09,1.8674136321195144e-05,10.0,"34.457,26.142","(0.3, 1.0]"
11037,0.0009436220288911824,0.9687775840744611,0.016612007574498433,0.17545741252214805,16513.0,13842.0,2.6542677879333496,2.549107313156128,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02259N3628_S002,E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02259N3628_S002,0.75,17,40.0,5.78042965282391e-08,0.004,0.002,16513,2.654,22.59,36.28,36282259,76.0,0.004,1.0,4.3353222396179335e-08,1.8674136321195144e-05,207.0,"36.257,22.542","(0.3, 1.0]"
11038,0.00048786470563706973,0.9635987749704258,0.01843558859060379,0.1164394840325005,10664.0,9178.0,2.3242876529693604,2.295448064804077,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02455N3475_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02455N3475_S004,0.6,42,60.0,1.0683094915134468e-08,0.005,0.004,10664,2.324,24.55,34.75,34752455,21.0,0.005,1.0,6.4098569490806805e-09,1.8674136321195144e-05,160.0,"34.457,24.342","(0.3, 1.0]"
11039,0.005131200218845619,0.9792772451433152,0.009507167867701782,0.5191132297767413,93426.0,80347.0,6.333432197570801,5.5228376388549805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02236N3526_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02236N3526_S001,1.33,13,24.0,2.80775489829692e-08,0.008,0.008,93426,6.333,22.36,35.26,35262236,131.0,0.008,1.0,3.734314014734904e-08,1.8674136321195144e-05,521.0,"35.057,22.242","(1.0, 2.0]"
11040,0.0030782329791259923,0.9476242258831102,0.028450027708665893,0.24480747038953776,21849.0,18185.0,4.161948204040527,3.740450620651245,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02316N3447_S001,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02316N3447_S001,0.8,17,34.3,2.898042448756445e-08,0.002,0.002,21849,4.162,23.16,34.47,34472316,46.0,0.002,1.0,2.3184339590051562e-08,1.8674136321195144e-05,443.0,"34.457,23.142","(0.3, 1.0]"
11041,0.005785987365730625,0.9853185552824567,0.006543222782740221,0.6719394269285806,137332.0,124575.0,6.399609088897705,6.346649169921875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02236N3526_S004,E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02236N3526_S004,1.53,16,24.0,1.3704657507611014e-08,0.011,0.01,137332,6.4,22.36,35.26,35262236,131.0,0.011,1.0,2.096812598664485e-08,1.8674136321195144e-05,521.0,"35.057,22.242","(1.0, 2.0]"
11042,0.0001820197698995881,0.8655975972889972,0.07209295328658583,0.036890679123802346,4568.0,3599.0,0.9586473703384399,0.7976819276809692,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02210N3611_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02210N3611_S000,0.17,10,34.3,3.991598627066742e-07,0.001,0.001,4568,0.959,22.1,36.11,36112210,70.0,0.001,1.0,6.785717666013462e-08,1.8674136321195144e-05,197.0,"35.957,21.942","(0.1, 0.3]"
11043,0.00030975168113349676,0.08660940505401649,0.29138713403376904,0.018440275532188685,2937.0,3014.0,0.8247455954551697,0.7316051721572876,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02191N3680_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02191N3680_S000,0.13,143,34.3,4.007959959578432e-06,0.001,0.001,2937,0.825,21.91,36.8,36792191,60.0,0.001,1.0,5.210347947451962e-07,1.8674136321195144e-05,218.0,"36.557,21.642","(0.1, 0.3]"
11044,0.0001799967699711255,0.9148107828000651,0.045043384255667895,0.04610341801013441,5459.0,4399.0,1.00607168674469,0.9650372266769409,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02335N3468_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02335N3468_S000,0.26,13,80.0,1.945430588166076e-07,0.002,0.002,5459,1.006,23.35,34.68,34682335,121.0,0.002,1.0,5.0581195292317986e-08,1.8674136321195144e-05,443.0,"34.457,23.142","(0.1, 0.3]"
11045,0.002111684036940768,0.9752060298188949,0.01290005123571536,0.29576453855021145,29474.0,22679.0,4.176189422607422,3.8071205615997314,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3503_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3503_S001,0.76,16,48.0,2.3818606308477485e-08,0.002,0.002,29474,4.176,21.64,35.03,35032164,51.0,0.002,1.0,1.8102140794442892e-08,1.8674136321195144e-05,121.0,"34.757,21.342","(0.3, 1.0]"
11046,0.00015753068922605925,0.795110489342115,0.10100184840769388,0.027784853828122354,3843.0,3134.0,0.7779327630996704,0.7538543939590454,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02154N3709_S000,E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02154N3709_S000,0.17,13,34.3,1.7510228582439834e-06,0.001,0.001,3843,0.778,21.54,37.09,37092154,41.0,0.001,1.0,2.976738859014772e-07,1.8674136321195144e-05,194.0,"36.857,21.342","(0.1, 0.3]"
11047,0.0004688748047724067,0.9772892435252971,0.011762686053635396,0.1447493585462261,13061.0,11484.0,2.205746650695801,2.1833925247192383,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01755N3814_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01755N3814_S000,0.43,13,34.3,1.58308733632285e-07,0.001,0.001,13061,2.206,17.55,38.14,38141755,56.0,0.001,1.0,6.807275546188254e-08,1.8674136321195144e-05,132.0,"38.057,17.442","(0.3, 1.0]"
11048,0.0038576650408325996,0.9680053399604073,0.015963187900253084,0.35385264019783563,41754.0,34890.0,4.149434566497803,4.206416606903076,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01679N3705_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01679N3705_S000,0.72,14,10.4,7.253781730735286e-08,0.018,0.011,41754,4.149,16.79,37.05,37041679,34.0,0.018,1.0,5.2227228461294065e-08,1.8674136321195144e-05,129.0,"36.857,16.542","(0.3, 1.0]"
11049,0.00656612202852777,0.9507131766067161,0.026565616777041168,0.37244831606269707,45159.0,31259.0,4.530126094818115,4.153369903564453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02144N3587_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02144N3587_S004,1.09,21,10.4,2.8952896685164026e-08,0.002,0.002,45159,4.53,21.44,35.87,35862144,107.0,0.002,1.0,3.1558657386828795e-08,1.8674136321195144e-05,356.0,"35.657,21.342","(1.0, 2.0]"
11050,0.004057575086059665,0.9728544416905153,0.013695985423904045,0.39663527816664895,55855.0,42975.0,4.166525840759277,3.884085178375244,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01756N3795_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01756N3795_S000,0.81,36,24.0,2.8280085565457133e-08,0.013,0.01,55855,4.167,17.56,37.95,37951755,26.0,0.013,1.0,2.290686930802028e-08,1.8674136321195144e-05,125.0,"37.757,17.442","(0.3, 1.0]"
11051,0.0003709987778982217,0.9176271579023045,0.04488467841325372,0.06738376681100933,6775.0,5719.0,1.521045446395874,1.2761297225952148,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02256N3567_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02256N3567_S000,0.23,13,10.0,3.761221432742403e-07,0.001,0.001,6775,1.521,22.56,35.67,35672256,38.0,0.001,1.0,8.650809295307529e-08,1.8674136321195144e-05,169.0,"35.657,22.542","(0.1, 0.3]"
11052,0.0007922023479655433,0.9270346534447694,0.039762137163429134,0.1047913358193497,10095.0,8012.0,2.050954818725586,1.6792504787445068,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01699N3763_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01699N3763_S000,0.38,18,10.4,1.963520071133504e-07,0.005,0.004,10095,2.051,16.99,37.63,37631698,35.0,0.005,1.0,7.461376270307315e-08,1.8674136321195144e-05,183.0,"37.457,16.842","(0.3, 1.0]"
11053,0.003151031256380546,0.9818367829109976,0.008570856611935795,0.4293303816632241,67945.0,58341.0,5.1751508712768555,4.932285785675049,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02296N3512_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02296N3512_S003,1.32,11,24.0,7.108873623296258e-09,0.007,0.005,67945,5.175,22.96,35.12,35112296,136.0,0.007,1.0,9.38371318275106e-09,1.8674136321195144e-05,396.0,"35.057,22.842","(1.0, 2.0]"
11054,0.0008750825246645311,0.9856526509046869,0.007321099414315246,0.25027523787524436,26300.0,21111.0,3.273022413253784,3.3014373779296875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02260N3491_S003,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02260N3491_S003,0.8,10,24.0,2.8393675517377556e-08,0.002,0.002,26300,3.273,22.6,34.91,34902260,117.0,0.002,1.0,2.2714940413902043e-08,1.8674136321195144e-05,320.0,"34.757,22.542","(0.3, 1.0]"
11055,0.0008303843505667619,0.9029124313883482,0.057734248261335,0.09293007564118064,8308.0,6750.0,1.7574527263641357,1.4662550687789917,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02123N3540_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02123N3540_S000,0.27,11,10.0,1.606747887029885e-07,0.001,0.001,8308,1.757,21.23,35.4,35402123,34.0,0.001,1.0,4.33821929498069e-08,1.8674136321195144e-05,87.0,"35.357,21.042","(0.1, 0.3]"
11056,0.0016477926225901027,0.9643166042988676,0.01908007350806251,0.21727849040244407,21406.0,16410.0,3.2372868061065674,3.0164012908935547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3678_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3678_S001,0.8,25,34.3,3.352291702662505e-08,0.005,0.004,21406,3.237,21.56,36.78,36782156,57.0,0.005,1.0,2.6818333621300046e-08,1.8674136321195144e-05,257.0,"36.557,21.342","(0.3, 1.0]"
