,mse,r2,g,l2n,true,pred,truemax,predmax,id
9485,0.0034318234353371614,0.8839608076473999,0.05996787466384035,0.1736223454099647,17035.0,13762.0,2.67537522315979,2.6249351501464844,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01707N3812_S000
9486,0.0007879546617637844,0.942660284486352,0.02931029592943979,0.11796861323326324,11930.0,10485.0,2.0514047145843506,1.8825629949569702,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01633N3827_S000
9487,0.0003116662478578538,0.6068182608058386,0.1300629594852597,0.02821142030832626,3747.0,3467.0,0.8934101462364197,0.9244434833526611,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02235N3576_S000
9488,0.0007438768013146393,-0.007585478939915902,0.24368530915341868,0.027223420083276925,3679.0,4099.0,0.7902936339378357,1.0830368995666504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02239N3505_S000
9489,0.002551882716146221,0.8384216847485286,0.06352918245447337,0.1264969686244968,11639.0,14495.0,2.1518337726593018,2.4301676750183105,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02358N3562_S001
9490,0.0004063000770235678,0.5649262248357303,0.1567736204635688,0.030620892866043387,4366.0,3605.0,0.9739937782287598,0.9248483180999756,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01748N3747_S000
9491,0.0002824732463325351,0.8780020561214402,0.065550850731946,0.04825494497370329,5517.0,3883.0,1.2693053483963013,0.9929845929145813,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01746N3766_S000
9492,0.004376235067744651,0.9471718712359242,0.02450203660206529,0.2923110441550795,31537.0,30058.0,4.089062213897705,3.971975326538086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02206N3569_S005
9493,0.04015740322928028,0.8552915397133645,0.05548953350270813,0.5522385709145099,100826.0,103375.0,6.070516109466553,5.410210609436035,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01720N3803_S000
9494,0.00045714743847759617,0.6317029944756363,0.12302397968799383,0.03531789848448252,4664.0,4093.0,0.9742817282676697,1.0709067583084106,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02223N3573_S000
9495,0.0011970146787821862,0.9447703146895937,0.02587306158697733,0.14839161293291894,14592.0,13781.0,2.512274742126465,2.3295648097991943,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E01996N3653_S000
9496,0.012424399819637775,0.7513660129475067,0.0880724267813805,0.22602583096676973,22344.0,28865.0,3.461905002593994,3.634564161300659,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3581_S001
9497,0.0011441389742187739,0.7269640987510201,0.10267625585643703,0.06497914752944604,6753.0,7262.0,1.3436099290847778,1.4732047319412231,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M824_E02091N3733_S000
9498,0.002400723580294245,0.9510022583996034,0.02221742658787862,0.22414684452573075,23792.0,23853.0,2.9318251609802246,2.9236974716186523,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02330N3507_S001
9499,0.0013400239696189998,0.7455749366859725,0.10533599331907229,0.07283562509648527,6594.0,7178.0,1.9554988145828247,1.5959395170211792,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02450N3427_S003
9500,0.0015814342690007547,0.9721545105966134,0.012827128660275688,0.24134610512909782,24779.0,23197.0,3.307267427444458,3.3886687755584717,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02320N3583_S005
9501,0.0061830210330917285,0.9311167767431149,0.03071372457893895,0.3043221843626676,32759.0,33565.0,3.9889678955078125,4.034065246582031,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02164N3590_S001
9502,0.004332619176503475,0.9317202944681953,0.028368853687104845,0.25585372845133775,29233.0,30974.0,3.461575746536255,3.495835781097412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02112N3663_S001
9503,0.0019299328056824787,0.6649280800355479,0.11541876075636714,0.07625001789075202,8168.0,7872.0,1.428503394126892,1.723417043685913,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01647N3799_S000
9504,0.0009004862776757422,0.9308934330902326,0.03750049416644263,0.11489545242634136,11491.0,9595.0,1.844604253768921,1.6991431713104248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02226N3500_S000
9505,0.0014982855503675749,0.9639519621581022,0.017908887676690632,0.2061884164844635,21366.0,17736.0,2.8894903659820557,2.920039653778076,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02175N3668_S004
9506,0.010050570691243313,0.8824753758405632,0.048336756080495036,0.29653950208273083,31779.0,34287.0,4.251007556915283,4.240588188171387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02155N3547_S005
9507,0.0008757495872569217,-1.55624608581989,0.4116702895813643,0.018533116806355197,2871.0,3698.0,0.719456136226654,0.9623008966445923,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01646N3818_S000
9508,0.0010584304356455942,0.8718136970996121,0.051278411193494855,0.09133022860830792,8502.0,8696.0,1.790187120437622,2.156006336212158,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02434N3452_S004
9509,0.013855579506541885,0.9378138466729302,0.027794693989367292,0.4864303432786356,75277.0,63290.0,7.112216949462891,6.67934513092041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02260N3491_S004
9510,0.005610640296219566,0.9253746894673556,0.03176631484468051,0.27776904701609256,27174.0,26658.0,4.819737434387207,4.621775150299072,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02304N3498_S003
9511,0.001429659029163347,0.9673331129449513,0.015860906400040453,0.21154323722462953,20748.0,18693.0,3.095343589782715,3.078463554382324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3638_S003
9512,0.001674980732515432,0.7464805862186983,0.08948264527758565,0.08164594076790921,7658.0,8686.0,1.6267420053482056,1.7044450044631958,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02166N3518_S000
9513,0.006628820506056755,0.9723403049310226,0.012831281355737634,0.5095868069498112,87391.0,69564.0,5.958622455596924,5.874818801879883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02294N3487_S001
9514,0.0006029444152356493,0.9086682900067803,0.03994213366251376,0.08162253344621986,7843.0,7721.0,1.694707989692688,1.9234508275985718,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3479_S003
9515,0.007130365077698867,0.9248669171933068,0.03182480671656418,0.3135827308519718,37238.0,38578.0,3.7429702281951904,3.994811534881592,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02113N3596_S004
9516,0.008541329362850842,0.8906220802618185,0.04540111531701674,0.2830313616955588,27893.0,34368.0,4.124499797821045,3.901397228240967,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02147N3521_S004
9517,0.001223276599682255,0.9019102658770889,0.04867627788739026,0.11240044570893445,11528.0,9586.0,2.113938808441162,1.8138598203659058,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02010N3666_S000
9518,0.006763145609220444,0.96530178338564,0.016236419936927482,0.45605006002870235,69605.0,59242.0,4.312191963195801,4.226145267486572,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02217N3548_S001
9519,0.0006041839367066789,-1.8918732481962346,0.4522496559939875,0.014468495909421246,2436.0,3030.0,0.5818697214126587,0.9073107838630676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02240N3443_S000
9520,0.0048567163036389365,0.8864661887492096,0.053430531952546545,0.20925802983099823,21692.0,21275.0,3.1399457454681396,3.1650071144104004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02498N3438_S004
9521,0.004185693018009704,0.9128666796982985,0.03530839687304088,0.221492153220051,20640.0,21248.0,3.0751595497131348,3.64186429977417,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02218N3525_S004
9522,0.0014243122963398377,0.9729776563860827,0.013172888031584895,0.2322265043547011,22476.0,22808.0,3.4203596115112305,3.3790979385375977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02342N3454_S002
9523,0.0007851075199206235,0.872637320066712,0.061159406462759636,0.07886107605233131,7614.0,6818.0,1.5977649688720703,1.4336371421813965,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01806N3778_S000
9524,0.0007543537341334791,-8.356808649927565,0.6897181801626999,0.008983930171919076,1993.0,2926.0,0.5538086891174316,0.8180344700813293,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02287N3633_S000
9525,0.005259736182873125,0.9290163672185705,0.032102902173539616,0.2761550094588779,29617.0,25599.0,3.51257586479187,3.997004508972168,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02220N3597_S002
9526,0.0009071552065273142,-7.4857462674707165,0.690604697238568,0.010344796741960472,1947.0,3129.0,0.5406709909439087,0.8505444526672363,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02048N3750_S000
9527,0.0009245757687478907,0.6543187546315964,0.1294059762077393,0.05187600519209183,5875.0,5933.0,1.2364832162857056,1.3517789840698242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02190N3609_S000
9528,0.0006489489726518756,0.923220710626622,0.03653789895598647,0.09242731451957908,9582.0,7677.0,1.679419755935669,1.6739959716796875,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01707N3812_S000
9529,0.026964308969743448,0.9576650507370421,0.017120825754246338,0.8853477208464943,194787.0,174685.0,6.286593914031982,6.341525077819824,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01760N3738_S001
9530,0.0005919400203609674,0.8036792692901651,0.08328638550494882,0.055091556561609294,5968.0,5509.0,1.23978853225708,1.376502275466919,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02128N3626_S000
9531,0.014229350136554469,0.9311419962599972,0.029742554642733343,0.46937280790938507,75100.0,79420.0,5.404183864593506,5.3745646476745605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02296N3512_S003
9532,0.0038702072780291107,0.9669495626900153,0.016852810689265252,0.3483895174072213,40558.0,37418.0,5.289715766906738,3.9776477813720703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02267N3478_S001
9533,0.00425266664608992,0.9109492586929189,0.037959876164496476,0.2210277988040116,21504.0,24057.0,3.1158876419067383,3.212841033935547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02129N3665_S002
9534,0.0004333360282736253,0.35670647249713716,0.18228533848848483,0.026003922394888943,3745.0,3672.0,0.739292562007904,0.9254682064056396,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02191N3680_S000
9535,0.005450127653322209,0.9729308604025622,0.01287145658527078,0.4642434464444555,75437.0,59476.0,5.780090808868408,5.727067947387695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02301N3474_S005
9536,0.0028239035064204303,0.7760066081850433,0.08337386110409317,0.11297654539183148,11375.0,12890.0,2.0931687355041504,2.174513816833496,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E01965N3686_S000
9537,0.0004627060573134606,0.7114657624534096,0.10157516546173195,0.04015117111654124,4936.0,4892.0,0.9831330180168152,1.1132912635803223,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M850_E02425N3414_S000
9538,0.008958713340917152,0.8630066643144737,0.060247435620834566,0.259263079500689,27551.0,32108.0,3.444924831390381,3.635124683380127,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M837_E01762N3719_S000
9539,0.0006453500170230339,0.9028461912233889,0.05222828367390786,0.08190160021499474,8779.0,6368.0,1.7111213207244873,1.4659076929092407,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02035N3615_S000
9540,0.00021792761205527054,0.7402101428200217,0.0967540896020519,0.029023791702440377,3904.0,3323.0,0.9086689352989197,0.9606488943099976,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M792_E02103N3738_S000
9541,0.003933601248810587,0.9104622210663846,0.036661209826663876,0.21190674226431305,20290.0,22398.0,3.1035311222076416,3.1892669200897217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02133N3599_S001
9542,0.005479572239366633,0.8782473459728196,0.04973792527899101,0.21449869494022555,21611.0,22090.0,3.35170841217041,3.4452996253967285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02170N3650_S005
9543,0.0036777139546665793,0.9593346203939006,0.018789544203768993,0.305472841274757,34110.0,29206.0,4.270289421081543,4.219799518585205,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02294N3487_S004
9544,0.0006231189600982332,0.6320517168512418,0.12690981859498418,0.04126350555025112,5156.0,4692.0,1.17264986038208,1.2077103853225708,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02305N3578_S000
9545,0.016694838166136358,0.9082765820025227,0.03870970871134016,0.4379031174634158,63954.0,62007.0,5.691025733947754,6.749418258666992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02287N3501_S003
9546,0.02109960582904719,0.9633582280835551,0.01480421035053947,0.8304634147442806,164439.0,138796.0,6.250088691711426,6.572942733764648,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02202N3553_S003
9547,0.0029107050407013433,0.9720022421030566,0.013681210657649379,0.32836025015274833,38280.0,32802.0,3.7231950759887695,3.7825639247894287,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02121N3611_S005
9548,0.003019593274307396,0.9783468296590085,0.010177710996462253,0.38225911854702194,55386.0,44518.0,4.863863945007324,4.697713851928711,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02344N3478_S003
9549,0.08581786899577729,0.7701715049981308,0.07805093095212978,0.6490582082349556,126187.0,179891.0,5.3387861251831055,5.775947093963623,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01727N3708_S005
9550,0.00079045409549328,0.46587233124178795,0.15713571246707236,0.03857196909086056,5083.0,5449.0,0.8641611337661743,1.2242521047592163,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M824_E02191N3680_S000
9551,0.00021880875390824442,0.8177048849288664,0.07270160411548898,0.03472738879132375,4685.0,3730.0,0.9376606345176697,0.9886384010314941,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02094N3692_S000
9552,0.004316599000303888,0.9198505057765867,0.03541151922256136,0.23509995713333567,25190.0,22833.0,3.177072525024414,3.426332950592041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02184N3638_S003
9553,0.0002971907753259216,0.012149132002242546,0.25420257456167195,0.0173663994857231,2891.0,2731.0,0.6017061471939087,0.8505748510360718,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02050N3785_S000
9554,0.009473823677427069,0.9012197951944587,0.03936881514077184,0.3152959229843761,38319.0,42995.0,4.026424407958984,3.948010206222534,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02194N3581_S002
9555,0.0014721643485141834,0.8633766069975108,0.05760062827615908,0.10436230918013951,9411.0,9499.0,2.044431447982788,1.9559788703918457,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M850_E02110N3553_S000
9556,0.027246296223207577,0.9335975789993495,0.026845120251714816,0.682615870056041,139216.0,140012.0,6.205222129821777,5.762070655822754,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01711N3754_S001
9557,0.0008160005887628076,0.5937930052639485,0.131742651445242,0.044952889068720685,5349.0,5841.0,1.08414888381958,1.2759373188018799,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02379N3389_S000
9558,0.0002540434438764225,0.7804172950395325,0.08195867821372804,0.03409621506200291,4698.0,3823.0,0.8412729501724243,1.0185697078704834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02173N3683_S000
9559,0.001766237538010162,0.9487044198056378,0.02472329672755602,0.1870142931024005,15165.0,14967.0,3.6133861541748047,2.8766283988952637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3503_S003
9560,0.004689941385280948,0.9263267308573709,0.03400700890826358,0.25538204674614445,24577.0,25923.0,3.6592578887939453,3.9433441162109375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02321N3496_S003
9561,0.0006224953024906005,0.797054132923199,0.0770147445922984,0.05558112237796884,6110.0,6023.0,1.29777193069458,1.4222497940063477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02109N3622_S000
9562,0.0007643410940960292,0.915162005791354,0.03577671389002146,0.09545353998157036,10407.0,9432.0,1.690490484237671,1.9285030364990234,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02057N3724_S000
9563,0.00331656819787891,0.9575145793640845,0.019587218833639453,0.2839456828090995,32503.0,30756.0,3.4126973152160645,3.4765236377716064,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02104N3649_S005
9564,0.0007924238096210208,0.9305991787850865,0.03267100055661332,0.10749519943170391,10695.0,9931.0,1.8901593685150146,1.7402678728103638,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02243N3539_S000
9565,0.002303139420616544,0.8819350240129479,0.04821088410769636,0.14069093349452957,13283.0,14597.0,2.340023994445801,2.6002941131591797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02260N3491_S000
9566,0.00465620547855653,0.9200284105343898,0.03511721643108878,0.24471682229074015,26967.0,28885.0,3.435622215270996,3.6284689903259277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02290N3438_S001
9567,0.005776876612521956,0.9484199656199701,0.026438656246617787,0.34039984933089285,38499.0,34187.0,4.296231269836426,4.0961761474609375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02116N3637_S002
9568,0.008215723986769407,0.9359361443799901,0.03245298822219511,0.3647262594507548,44811.0,35574.0,5.663559913635254,4.2655110359191895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S005
9569,0.016914815890144118,0.8880975074486234,0.05050868336365455,0.3968376652576495,47842.0,53002.0,5.35077428817749,4.258539199829102,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01700N3744_S000
9570,0.0008526902655148088,-17.662643370007814,0.7908528427241708,0.006762078028859668,1757.0,2986.0,0.3394326865673065,0.8362401723861694,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01755N3814_S000
9571,0.00017887085491115914,0.7732141554165677,0.08955356999308306,0.02814143450458704,4143.0,3156.0,0.8171162009239197,0.8550282716751099,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02117N3755_S000
9572,0.008401562744089703,0.9163599406092178,0.03453047748692284,0.3227834471566229,39845.0,42135.0,4.273341178894043,4.976346015930176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02260N3540_S003
9573,0.0012405179049789833,0.9575601806084344,0.019975909506780853,0.1725322561895584,17302.0,15750.0,2.69826340675354,2.7735867500305176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02384N3458_S003
