,mse,r2,g,l2n,true,pred,truemax,predmax,id
11594,0.006893491656625455,0.9260344649826312,0.030872621032565495,0.31113965659067055,36769.0,42412.0,3.6814188957214355,3.998239040374756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02086N3704_S004
11595,0.0035528047281511957,0.9519308190276851,0.021615783219100848,0.27552013741368675,27445.0,29577.0,3.782970428466797,3.7593631744384766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02189N3538_S002
11596,0.007573639255080516,0.9275651250381868,0.035431175037494045,0.3292326325141869,40978.0,40324.0,4.726534843444824,4.250280857086182,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02351N3465_S002
11597,0.002352228631501385,-10.944233951808561,0.6913315604501626,0.014047427205551775,2500.0,5442.0,0.678257405757904,1.045030951499939,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02195N3735_S000
11598,0.0048501870514816615,0.9283210226557777,0.03243955164368939,0.2633015887754571,23995.0,26140.0,4.2094011306762695,3.698068618774414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02212N3584_S003
11599,0.022034759682133923,0.8843255572992578,0.052404423546685175,0.4492118159335036,68636.0,71331.0,5.069053649902344,4.69932222366333,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01679N3705_S000
11600,0.0005289168862009215,0.8699397464598126,0.062255756214577906,0.06401292615390364,6890.0,6539.0,1.4198459386825562,1.2247763872146606,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01562N3822_S000
11601,0.003051529113240195,-160.20785153141114,0.9555366419113968,0.004351500843549253,1463.0,5394.0,0.36154794692993164,1.0448532104492188,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M774_E02138N3737_S000
11602,0.008975119119497638,0.9151836656337595,0.041033473668315446,0.330231816154821,35743.0,33729.0,5.053586959838867,4.0206990242004395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02147N3521_S002
11603,0.0017827366395519759,0.9609338633930716,0.020402742095626425,0.21591260174469815,19692.0,18628.0,3.238525867462158,2.8405771255493164,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02184N3552_S001
11604,0.0027381455471913673,0.8172117610621503,0.0709164439306591,0.12322140991147151,12021.0,13489.0,2.375675678253174,2.3160390853881836,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01650N3761_S000
11605,0.0014549858596851822,0.8675091020573791,0.05855663858552462,0.10536012691145494,9917.0,10476.0,1.9131532907485962,1.9306684732437134,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02184N3522_S000
11606,0.0029872819955851088,-193.89568190157098,0.9652810514057217,0.003915522100840914,1475.0,5288.0,0.42410898208618164,1.0280622243881226,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M754_E02259N3628_S000
11607,0.0019486790624656108,0.9371199666848806,0.028177660085855205,0.1777506714136296,17619.0,16806.0,2.5719921588897705,2.8757948875427246,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02276N3623_S001
11608,0.0011651069469187242,0.7874869177145618,0.08399268984656283,0.07437444828631917,7860.0,8254.0,1.476744294166565,1.5906119346618652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02076N3673_S000
11609,0.002339718067172461,-9.637581510435894,0.6796373208367329,0.014845842937551739,2561.0,5447.0,0.797275960445404,1.0499091148376465,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02192N3708_S000
11610,0.0028130803846610993,-37.38048030142554,0.8547524265205629,0.008565525256384057,1863.0,5434.0,0.4295353293418884,1.0441415309906006,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M732_E02061N3739_S000
11611,0.020142856523431795,0.8702714235231853,0.05720049474532929,0.4026258121065436,52324.0,64115.0,4.757199287414551,4.6410441398620605,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01679N3705_S000
11612,0.01145650149928164,0.9080772900983368,0.037320621834487366,0.361201692561435,45632.0,54638.0,3.816732168197632,4.330231189727783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02112N3663_S003
11613,0.00350193662043169,0.9390627028450813,0.027805291980180113,0.24226830174559338,21399.0,22625.0,3.909616470336914,3.4561166763305664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02210N3510_S004
11614,0.0018471258118239442,-2.0680682335797345,0.4406550431326435,0.024578309062085062,3454.0,5881.0,0.6917368173599243,1.1029317378997803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02193N3666_S000
11615,0.013484474651087859,0.9531126672162465,0.02159041929743477,0.5617169207175248,104377.0,93253.0,6.2073445320129395,5.728917598724365,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02377N3471_S001
11616,0.0021921365005491806,0.8912712092335504,0.053524158469925975,0.14301069144269543,12984.0,12581.0,2.432462453842163,2.2588539123535156,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02306N3593_S004
11617,0.001931276725428964,0.9360514335724494,0.032708971829033984,0.17551715773802393,18823.0,15814.0,2.5827670097351074,2.4629783630371094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02365N3499_S001
11618,0.0052802378128018424,0.893561982823849,0.04679214307351509,0.22544578053170283,22861.0,25430.0,3.4080636501312256,3.109640121459961,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01720N3803_S000
11619,0.00350582453361771,0.9511274195571374,0.0224010118676512,0.2721506936900144,31190.0,29220.0,2.9671101570129395,3.7109580039978027,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02280N3610_S004
11620,0.012379129160485053,0.9535979666180673,0.019801468259501243,0.5390789101155801,91387.0,95691.0,5.997758388519287,5.681004524230957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02206N3569_S003
11621,0.004133349720631805,0.9508705370420361,0.02212774269662976,0.29506060363680986,33976.0,32845.0,3.522684335708618,3.7441697120666504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02152N3645_S003
11622,0.002121857404759238,-2.6532133900309387,0.4721189179568509,0.024140919342801482,3307.0,6195.0,0.7332273125648499,1.136915922164917,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02226N3538_S000
11623,0.007435420777491108,0.9537205240568123,0.02216544097479267,0.41108659852863966,59679.0,50899.0,4.7586588859558105,4.606977939605713,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02321N3496_S001
11624,0.0073301179125993465,0.9235656773375215,0.038472271993468254,0.31468292201838033,36286.0,32942.0,4.3271803855896,3.805567741394043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02545N3421_S005
11625,0.0041295435580686515,0.9102333549531259,0.04553352898555285,0.21688142036278743,21578.0,20520.0,3.3166136741638184,2.9531829357147217,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02367N3571_S002
11626,0.00398873309622656,0.919903765476945,0.03655983796472928,0.22547867695053825,20789.0,22378.0,3.670100450515747,3.4474964141845703,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02401N3479_S002
11627,0.001755675874805572,0.942380979127455,0.026071617584288886,0.17617739727294252,16903.0,16248.0,2.699284315109253,2.7997021675109863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3482_S001
11628,0.0037191367880511873,0.9151007284609727,0.03938203276452812,0.2114433198755499,19080.0,19563.0,3.247262954711914,3.053205966949463,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02140N3614_S002
11629,0.004005361618312616,0.961876919037767,0.01712641750252375,0.3296924519761395,37801.0,38396.0,4.359764099121094,4.118378639221191,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02171N3544_S001
11630,0.0007677485061997023,0.6721300978576938,0.11576199323255942,0.048536728674783126,5382.0,6519.0,1.058612585067749,1.1857906579971313,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02578N3424_S005
11631,0.0025544948872531312,0.9261847271004139,0.038124290359753954,0.18782913095900067,18693.0,16753.0,2.883327007293701,2.562100410461426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02418N3478_S002
11632,0.004964936141206867,0.9067343430204993,0.03749365558744078,0.23351138082959008,22534.0,26163.0,3.114013910293579,3.7038698196411133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3579_S004
11633,0.02034566061113592,0.88405859220385,0.05107809030499644,0.42980197349428123,59889.0,70126.0,4.918489456176758,4.679172992706299,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01666N3714_S000
11634,0.005898578959748594,0.9292844592318024,0.03253835149683226,0.2928841158256907,31277.0,31901.0,3.9986791610717773,3.8436646461486816,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02458N3438_S001
11635,0.023628409194873717,0.9636010960765614,0.015174794404506642,0.8956344121053857,202699.0,181786.0,6.464200496673584,6.1264448165893555,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01804N3797_S004
11636,0.004659248063818849,0.7579883186394485,0.16928480054432682,0.13991887189273022,14746.0,8443.0,2.0633327960968018,1.5435853004455566,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01705N3831_S000
11637,0.0017384765080861236,-1.431866173613289,0.39369476120945357,0.026787901962026617,4083.0,6002.0,0.8476337790489197,1.1044387817382812,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02083N3755_S000
11638,0.013372631339370803,0.8119847623766265,0.13208222086904964,0.27014489371327965,26798.0,16065.0,4.090231895446777,2.3152248859405518,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01817N3788_S000
11639,0.002335218821450168,0.9320767529014948,0.03838280253213522,0.18732367479555762,19134.0,14574.0,2.747441291809082,2.3885416984558105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02311N3485_S002
11640,0.008205482542185422,0.896109028767767,0.051254138945251326,0.2848804710064817,28940.0,27591.0,4.531773090362549,3.581320285797119,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02164N3590_S001
11641,0.002348532688061151,0.8456002203078034,0.0703878722545761,0.12422708045600515,13353.0,11954.0,2.245543956756592,2.077293872833252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02086N3704_S000
11642,0.008641997065269828,0.9080933466690053,0.04153545434481498,0.31097448406206507,30219.0,34375.0,5.555222511291504,4.061364650726318,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02239N3477_S003
11643,0.0016397717794659004,-1.471039534607872,0.3999036100949188,0.025808446753472603,3509.0,5705.0,0.7548591494560242,1.0783392190933228,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02479N3494_S000
11644,0.002950699048672395,-7571.465261390586,0.9988270927725835,0.000624231506200635,975.0,5164.0,0.22336645424365997,1.0222617387771606,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M707_E02053N3767_S000
11645,0.0014575018332490424,0.3381036817257135,0.18886411582042062,0.04706382168274504,5520.0,7248.0,1.2075988054275513,1.3314881324768066,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02218N3461_S000
11646,0.0008200356733750738,0.785840690615129,0.0847224596076862,0.062117391219623314,6592.0,7386.0,1.258098840713501,1.3779857158660889,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02347N3418_S000
11647,0.00040772248754260157,0.898183993033167,0.045847042783856984,0.06351866614954058,6672.0,6868.0,1.209490418434143,1.2655478715896606,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02157N3736_S000
11648,0.018328173042530177,0.9005956776419436,0.0567949943525512,0.4420830383267049,69460.0,43282.0,5.3063788414001465,4.080099105834961,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01699N3763_S000
11649,0.0030965497292476563,0.9585007726957471,0.02023282228086276,0.2771499823695358,29895.0,26472.0,3.907947063446045,3.552307605743408,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02133N3599_S001
11650,0.010777167937183479,0.9332975507743207,0.03250447339524998,0.4127110286642586,59813.0,50721.0,4.431772708892822,4.56574010848999,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01732N3794_S000
11651,0.0053177362149132365,0.9486624367136868,0.02264751933809661,0.327158867109234,36144.0,36747.0,5.681870460510254,4.371675491333008,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02294N3487_S001
11652,0.0012679074151888481,0.5529124525966818,0.1442024496265153,0.053422668285590696,5913.0,7415.0,1.1540509462356567,1.3870034217834473,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01826N3836_S000
11653,0.00472590618258073,0.9492391292801825,0.025179717116645906,0.31072914566606924,35949.0,31791.0,3.957627534866333,3.7486257553100586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02226N3538_S001
11654,0.001026470688463061,0.9506797702126901,0.026795035886123753,0.14534283138922302,13388.0,12275.0,2.300246000289917,1.9994235038757324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02386N3481_S001
11655,0.0017190707920597965,0.9432965262827903,0.030041679043499525,0.175566675043053,16099.0,14991.0,2.819157600402832,2.3685269355773926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S002
11656,0.005998206490278319,0.9064822050729465,0.04191845854226317,0.25650804045914444,25534.0,26314.0,3.6570255756378174,3.650829792022705,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02133N3599_S002
11657,0.0018226225758332932,-1.7583367460262003,0.4158815347841198,0.025752735389649225,3779.0,6021.0,0.7253062129020691,1.1086305379867554,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01632N3683_S000
11658,0.0068606347193473334,0.9361990853177056,0.03092820886560166,0.3339469091561838,38357.0,35921.0,4.972352027893066,3.8455653190612793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02156N3574_S003
11659,0.006366422422965731,0.9212700323487042,0.03740995169391936,0.2885971954050611,30968.0,29746.0,3.9728198051452637,3.790658473968506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02377N3471_S004
11660,0.009086958906546153,0.935462297923191,0.0336745152863962,0.3845872786563441,53892.0,40372.0,4.415247917175293,3.9456138610839844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02321N3496_S001
11661,0.0012336568697823367,0.2350764108939042,0.2116738849090931,0.04026290394891896,5095.0,6436.0,1.0008556842803955,1.183635950088501,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02227N3683_S000
11662,0.0005386882115592498,0.8249736711915664,0.0685346264827914,0.055680816961358244,6172.0,6688.0,1.1472673416137695,1.2979322671890259,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01599N3796_S000
11663,0.0034697363557423637,0.9443906227533096,0.026617539649450017,0.2532780119795506,27654.0,24948.0,3.2509870529174805,3.5316734313964844,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02363N3584_S002
11664,0.0015299072148626982,0.8391738305728315,0.06879991940528907,0.09801256363066063,8640.0,10177.0,1.8925628662109375,1.8666796684265137,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01640N3732_S000
11665,0.0021029221774020355,-2.6703386386347225,0.47791171699723056,0.023975603645881926,3320.0,6169.0,0.691676914691925,1.1058070659637451,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02364N3550_S000
11666,0.0006667900761878955,0.8944732670208202,0.05587105176658036,0.07986697119672291,8566.0,7284.0,1.5950181484222412,1.3357245922088623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02094N3692_S000
11667,0.006136384088228587,0.9507720480555166,0.021894088631170927,0.3609581065085401,46133.0,44652.0,4.369382381439209,4.167599201202393,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M871_E02067N3642_S004
11668,0.0018120469964419464,-1.8051137374121438,0.4185440614479202,0.02546355974912935,3532.0,6035.0,0.7087748646736145,1.0963854789733887,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02373N3537_S000
11669,0.0034820445733342734,0.9653171616314241,0.01635641772126062,0.3221114492927263,36250.0,32599.0,4.032756805419922,4.139572620391846,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02287N3526_S002
11670,0.005153749767536877,0.9116849780726786,0.03699666546071523,0.24420148823976848,21837.0,24728.0,4.548150062561035,3.894742488861084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02254N3467_S002
11671,0.0019734843651827046,-1.424509111116468,0.39954467645216973,0.028584673895711434,4238.0,6349.0,0.8824754953384399,1.164898157119751,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01656N3685_S000
11672,0.02746596210321816,0.9216332553691219,0.03075944508443318,0.624041135778973,119492.0,131941.0,7.342053413391113,7.977359771728516,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02426N3465_S005
11673,0.009127906435729029,0.7736039882018382,0.15420227532641684,0.20236846836934577,15804.0,12504.0,3.8903379440307617,2.054250717163086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02368N3461_S005
11674,0.0024476024358264757,-9.101471851627794,0.6673226699852064,0.015582472176098355,2601.0,5680.0,0.5745955109596252,1.0808097124099731,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02066N3753_S000
11675,0.0019423892998835987,-3.0623490706789447,0.4953632999780193,0.021901870048426263,3358.0,5718.0,0.8818802833557129,1.0832569599151611,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02184N3722_S000
11676,0.0025348695680565817,0.9349729474017459,0.033997651593041245,0.19955413386763768,20251.0,17954.0,3.0949995517730713,2.6561737060546875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02401N3479_S002
11677,0.00243538724757053,-15.316577801311201,0.7434001231118261,0.012227322602000015,2234.0,5314.0,0.5363468527793884,1.0412542819976807,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M707_E01600N3777_S000
11678,0.0039589357638870155,0.925173750516767,0.04054313250278385,0.23248754116062645,21122.0,17798.0,3.533029079437256,2.9379332065582275,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02159N3533_S005
11679,0.001505217021717701,0.9429811015424344,0.026956340338243123,0.16371252978897607,13987.0,15017.0,2.6029436588287354,2.582829236984253,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02254N3467_S003
11680,0.018988213862168292,0.8073331793287039,0.0678976385833604,0.31950141956529765,36860.0,51249.0,4.954041481018066,5.3141632080078125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02184N3552_S001
11681,0.00040584746174901867,0.9357998455306427,0.0347695885822652,0.07986606245620899,7452.0,7227.0,1.5486338138580322,1.2821255922317505,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02621N3436_S004
