,mse,r2,g,l2n,true,pred,truemax,predmax,id
12809,0.004104978092183289,0.9612504615049529,0.017146664262704392,0.3321698297090304,40977.0,39634.0,3.61468768119812,3.9271392822265625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02097N3634_S003
12810,0.004500751742948211,0.9667224334963599,0.015347717592349097,0.3755357490842391,47127.0,41766.0,5.479317665100098,5.023004531860352,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02219N3560_S005
12811,0.0007391894722649947,-1.200525233244409,0.38642885309912256,0.018350993850122305,2947.0,3592.0,0.6917368173599243,0.8759095668792725,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02066N3753_S000
12812,0.000551725096698031,0.5242006836761113,0.150149802613757,0.03412917657084368,4230.0,4542.0,0.8844187259674072,1.024017572402954,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02214N3447_S000
12813,0.001625932907687802,0.9708627801859122,0.013686414164800098,0.23895537582807932,22933.0,20523.0,3.5587847232818604,3.22560453414917,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S003
12814,0.0006257957137161097,-0.4701482635336176,0.3019064389327575,0.020663134510215075,3324.0,3677.0,0.6429086923599243,0.8895764946937561,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02065N3777_S000
12815,0.004815966829192436,0.954156924674868,0.021562047988450184,0.32907989799143966,34772.0,31802.0,5.578110694885254,4.7229204177856445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02195N3484_S004
12816,0.014910810472249675,0.9582323330443989,0.019451819646610247,0.6340526576968221,118397.0,98670.0,5.968619346618652,5.920604705810547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02226N3538_S003
12817,0.00021471419512893836,0.85415425208458,0.05749747755966106,0.038472880616949465,5113.0,4310.0,0.9725023508071899,0.9879799485206604,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02184N3722_S000
12818,0.002407205550682513,0.9251526377212059,0.03543131958143875,0.18126226709643087,19694.0,16549.0,2.7568700313568115,2.496208667755127,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02076N3673_S001
12819,0.0006990021485554763,0.9329426433217682,0.0365137984774806,0.10261172418644363,8612.0,7935.0,2.0496256351470947,1.7122390270233154,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02434N3452_S002
12820,0.000470004849851465,0.9559535996813565,0.022789213156490185,0.10389860827078706,10423.0,8487.0,1.7744510173797607,1.7313908338546753,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02290N3438_S000
12821,0.0017216215687367621,0.958439930052064,0.020550961863083472,0.20538968745493746,18258.0,17705.0,3.7179136276245117,3.0199928283691406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02418N3478_S003
12822,0.001811145793704784,0.9406911912672626,0.02973271941132105,0.1762738099597094,17460.0,14854.0,2.6264595985412598,2.4802746772766113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02213N3635_S001
12823,0.001770348165219522,0.802500067478828,0.13573951765280934,0.09509564204262001,7870.0,6039.0,1.9799128770828247,1.2284265756607056,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02433N3536_S003
12824,0.0010562120051854304,-11.040573113302592,0.7119397491464763,0.009371669648424686,2021.0,3372.0,0.5363468527793884,0.8573813438415527,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02207N3747_S000
12825,0.0003162628616719247,0.8901815156479741,0.05069110524793807,0.05383091407412062,5835.0,5399.0,1.3909159898757935,1.1159758567810059,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02247N3453_S000
12826,0.0008720662515025144,0.9419548130096825,0.02899427332438509,0.12332249350828456,10765.0,10372.0,2.2998690605163574,1.9600005149841309,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02404N3535_S002
12827,0.0019200468831422734,0.9485111765115755,0.025169226898213326,0.19491032175766063,18274.0,16885.0,3.0002281665802,2.872756242752075,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02482N3417_S005
12828,0.00020086393981637348,0.9652527675742257,0.01862860138748401,0.07636960450140766,7444.0,6443.0,1.348345398902893,1.28564453125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02173N3683_S000
12829,0.000807947287305428,0.9623191953889453,0.01773083692604227,0.14743808634698977,12879.0,12257.0,2.649519443511963,2.6060104370117188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02451N3450_S004
12830,0.00048118238527905435,0.9295129088695865,0.03765236618034151,0.0830173386371752,7924.0,6956.0,1.5627713203430176,1.4252514839172363,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02357N3428_S000
12831,0.007845909632239348,0.9453257381402032,0.025648871142024188,0.38701873648162416,52160.0,42077.0,5.488083839416504,5.278024673461914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02260N3540_S005
12832,0.0020808283240064825,0.9687705096394035,0.014453388436488579,0.2615420779290013,27223.0,26073.0,3.7942075729370117,3.4392857551574707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02226N3500_S005
12833,0.0020256536318950004,0.9536768815689617,0.023285261850136685,0.2111178096486124,19335.0,16641.0,3.2984366416931152,2.8228206634521484,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01714N3716_S000
12834,0.0011867051695774941,0.9767088147304801,0.01134766428159839,0.228244559345105,21346.0,18912.0,3.021414279937744,3.1176934242248535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S004
12835,0.004536365168181403,0.9716337365910317,0.013457943798832694,0.40937992320641925,58312.0,46587.0,5.7841081619262695,5.634939193725586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02267N3478_S005
12836,0.0026741804856639686,0.9686582579981157,0.015702045602248527,0.2966095225429311,32568.0,28403.0,4.483916282653809,3.612759828567505,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02311N3485_S001
12837,0.00136789646541476,0.9561969347491739,0.022561172289451425,0.17830462842637504,17746.0,13975.0,2.990057945251465,2.6812050342559814,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02444N3464_S004
12838,0.006014318256781913,0.9556564265652838,0.020138728340363232,0.37661946890515996,52976.0,49960.0,4.4047112464904785,5.009471416473389,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02304N3498_S002
12839,0.00148847020125931,0.9679133192466417,0.0146340500267792,0.2177999928787687,21262.0,20652.0,3.3761091232299805,3.388288974761963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02434N3452_S002
12840,0.003094360429469322,0.9610329931279882,0.01795070134460275,0.2858733261956457,29891.0,27290.0,4.2795915603637695,3.6970603466033936,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02189N3538_S002
12841,0.0005477177371654209,0.5489286570521237,0.14127508352695817,0.03492729462841218,4459.0,4689.0,1.0170680284500122,1.0366945266723633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02274N3465_S000
12842,0.003320338106436289,0.9704731362675623,0.014025340495790295,0.341513811095766,40357.0,34146.0,5.544541358947754,4.4221649169921875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02218N3525_S002
12843,0.001758477071469729,0.9757323613780329,0.01187725963449604,0.27351655931639574,31345.0,27734.0,3.559218406677246,3.3280909061431885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02284N3476_S005
12844,0.00037591896290683325,0.856643645177726,0.06259588144399075,0.05136085727224803,5594.0,5427.0,1.3756572008132935,1.1220343112945557,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02240N3443_S000
12845,0.009613459675825548,0.9795055068060775,0.009065295323201106,0.7422191291975271,156998.0,136952.0,6.379772663116455,6.57172155380249,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02164N3590_S005
12846,0.0015653563892424986,0.925886328058049,0.03538588779891361,0.1463790569239048,13326.0,12243.0,2.5043582916259766,2.4122314453125,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02320N3583_S003
12847,0.007380278125648448,0.9754859840642583,0.011447898216788044,0.5770719411978098,104313.0,89162.0,6.667603492736816,5.886634349822998,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02408N3442_S005
12848,0.0014752223903258704,0.9685820672241511,0.015254061009517983,0.21917576634018793,21688.0,20391.0,2.9649715423583984,2.8257737159729004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02097N3634_S003
12849,0.0007438482026062394,0.8885978515418673,0.06453989123119497,0.08210552274968186,7841.0,6388.0,1.7261059284210205,1.2992748022079468,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01739N3861_S000
12850,0.014134895081134118,0.9639188382250646,0.0167458547288738,0.6723517301901383,142516.0,120578.0,6.1310505867004395,6.176241397857666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02409N3467_S001
12851,0.0031057963182276518,0.977103583019392,0.010574514228954168,0.3764394993047738,50862.0,44832.0,4.757052421569824,4.699958801269531,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02318N3471_S002
12852,0.0009997324527555526,-4.155437075342951,0.5469118702447643,0.013939016130560944,2437.0,3659.0,0.5483003854751587,0.8841718435287476,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02274N3465_S000
12853,0.003644400539990225,0.9505346446031605,0.023374680626395583,0.275541609552567,31138.0,29439.0,3.566847801208496,3.3918120861053467,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M861_E02340N3543_S005
12854,0.0015367248264210938,0.9655246970341274,0.017492285694474474,0.21332908585167193,19749.0,17851.0,3.116705894470215,2.8454184532165527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02257N3592_S002
12855,0.004352091178937316,0.9441966321681068,0.028110236964925983,0.28287630432835287,28573.0,22904.0,4.055570125579834,3.6090221405029297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02166N3518_S002
12856,0.004927516282651804,0.9530031098560382,0.021022979713600676,0.3303163842324658,42377.0,38271.0,4.091115951538086,3.6273629665374756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02164N3590_S005
12857,0.008377225169542136,0.9603528684722589,0.019459519615613208,0.47405560843822075,73651.0,56681.0,5.942826747894287,6.028297424316406,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02296N3512_S001
12858,0.006289727230269563,0.9468987408673811,0.024566277988042007,0.35028056728656465,42330.0,36698.0,4.762134552001953,4.955480575561523,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02195N3484_S001
12859,0.0017386260042945784,0.9724355047151375,0.014462930050778477,0.2545424688421518,26766.0,22312.0,3.3959455490112305,3.2481961250305176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02515N3431_S002
12860,0.0005309729240419957,0.6884889430685498,0.10825144615876126,0.04139679264004159,4896.0,5283.0,1.1025210618972778,1.1002154350280762,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02272N3440_S000
12861,0.00580548326245288,0.91330210801091,0.03978291052274019,0.2619858546711277,23996.0,24221.0,4.445916652679443,3.487452745437622,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01693N3677_S000
12862,0.0023984192184566657,0.982211958115569,0.008546576524912974,0.37570367388853126,47646.0,40643.0,3.9788427352905273,4.005041122436523,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02175N3577_S005
12863,0.005275747344873968,0.9797181879724323,0.009172309478346241,0.5331441670702154,93858.0,84220.0,4.969727039337158,4.739053726196289,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02140N3614_S003
12864,0.004254760612938032,0.9278875281138899,0.03948716320212431,0.24608966486491762,24939.0,19624.0,3.580580711364746,3.0866658687591553,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02498N3438_S003
12865,0.0018906100176926352,0.8706451465987103,0.08492340785161367,0.12156557987337369,9846.0,7585.0,2.301527261734009,1.604836106300354,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02377N3548_S001
12866,0.0009585941920066234,-4.445387996605247,0.5597022018265138,0.01327995111861565,2238.0,3534.0,0.4721660912036896,0.8685663342475891,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01734N3708_S000
12867,0.0010203156470090292,-7.489784200490643,0.6553166144844842,0.010970675357101325,2198.0,3423.0,0.623325765132904,0.8609842658042908,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02276N3623_S000
12868,0.00016957165835688922,0.8486847399255508,0.0627289842595552,0.03355581422991716,4483.0,3601.0,0.8964619040489197,0.8709272146224976,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02175N3668_S000
12869,0.0013790672891380426,0.9558371703015609,0.023031042549850667,0.1783250970474869,16908.0,13747.0,3.2218942642211914,2.373035430908203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02274N3465_S005
12870,0.00018102292191327928,0.8998846275265088,0.0450026559984269,0.042638367824122766,5181.0,4260.0,1.06583833694458,0.984775960445404,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02268N3554_S000
12871,0.0004095612871001916,0.8673499293541846,0.060004206786079095,0.05574044325647464,5854.0,5699.0,1.4088513851165771,1.1755783557891846,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02194N3513_S000
12872,0.001111172917820849,-15.924270176630724,0.7804695010233882,0.008106085870271158,1763.0,3323.0,0.4491182863712311,0.8554022312164307,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02053N3767_S000
12873,0.004152591975525526,0.9558523292914932,0.021977471170596008,0.3128988467611978,38691.0,32639.0,3.646472692489624,3.5353012084960938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02349N3441_S002
12874,0.0017461710102335977,0.981119543027131,0.00900418709846873,0.30958380083133835,36045.0,33152.0,4.149741172790527,3.763256072998047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S001
12875,0.0002627548001597654,0.9696638642566328,0.016059424781710407,0.09355451831026249,9112.0,7529.0,1.725087285041809,1.4908150434494019,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02156N3661_S000
12876,0.001131760258778346,0.8915393462008849,0.05443203334258273,0.10270267982127257,9427.0,8630.0,1.9752733707427979,1.6555368900299072,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02085N3535_S000
12877,0.0010171998688192512,-6.991812746240802,0.6379268146029435,0.011290335256515238,2150.0,3458.0,0.45310068130493164,0.863125741481781,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02144N3668_S000
12878,0.0009420129250903463,0.9283339750043972,0.04145309364781247,0.11533186131750706,10746.0,8019.0,2.1162118911743164,1.6197237968444824,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01760N3738_S000
12879,0.0002830550289566365,0.794235786383606,0.07949717499038411,0.03718142799688726,4907.0,4241.0,1.0839987993240356,0.9679101705551147,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01679N3705_S000
12880,0.00223077681383165,0.9613793624682724,0.020778270950524313,0.2429355848076106,23174.0,19375.0,4.190943717956543,3.2827696800231934,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02482N3417_S002
12881,0.0006769211942470599,0.9335898233400559,0.03804241096134531,0.1014724558535635,8623.0,7250.0,1.8902400732040405,1.4901177883148193,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02288N3555_S000
12882,0.006512949199705084,0.9809092699883738,0.009056239843189262,0.6180491738270352,118711.0,99274.0,6.1844563484191895,6.064488410949707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02236N3526_S003
12883,0.004389863144641386,0.9115289901946901,0.03867651238608616,0.22513831773707998,20234.0,21739.0,3.808764934539795,3.0654640197753906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02123N3540_S005
12884,0.0035174678295308718,0.9428703150108199,0.02777915191969893,0.2511847552771407,23342.0,21419.0,3.5739145278930664,3.1889877319335938,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M837_E01717N3678_S000
12885,0.0003489984523728334,0.959807202058282,0.021091854182591407,0.09367384160509655,9036.0,7611.0,1.7320423126220703,1.53364098072052,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02164N3590_S000
12886,0.011419167349087251,0.9376693283464701,0.028103676519305787,0.44172944115323587,70686.0,61412.0,5.005737781524658,4.922664165496826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02122N3652_S001
12887,0.0009928431361922853,0.945622714290505,0.029973961381140612,0.13600016168183165,11660.0,10224.0,2.282052516937256,1.9636385440826416,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S005
12888,0.0007994044688151396,-1.6639878587299117,0.4199771589463651,0.017343525414867358,2826.0,3620.0,0.6520639657974243,0.8821955919265747,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01563N3772_S000
12889,0.0020311818241645196,0.9617614371853772,0.020055441152056264,0.2330653505693082,22929.0,19372.0,3.2433576583862305,3.1530990600585938,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02450N3427_S005
12890,0.0009712026023532493,0.9264669052219761,0.04324236522223823,0.11558380474911747,10433.0,7943.0,2.1491336822509766,1.603352427482605,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02130N3493_S000
12891,0.0013245175640448693,-43.3088581509486,0.9087264317068564,0.005468433277716456,1592.0,3414.0,0.5332950949668884,0.861327052116394,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02176N3736_S000
12892,0.001680557309212533,0.9608405738030286,0.021063107091892963,0.20949048328641715,20814.0,16244.0,3.110044479370117,2.7083301544189453,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02228N3585_S001
12893,0.001079148642675983,0.8660081055728474,0.08771995970348934,0.09021752571179582,9260.0,6011.0,1.6416274309158325,1.2183445692062378,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E01996N3653_S000
12894,0.00300426725523,0.9531879383165728,0.0241495292611994,0.256789551431725,27793.0,23857.0,3.337711811065674,2.850198268890381,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02170N3650_S004
12895,0.008307648094089274,0.9597564981138852,0.019667208015902493,0.46818546481387746,69031.0,59256.0,6.660726547241211,5.75130558013916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02159N3533_S004
12896,0.01965508932056612,0.9707431377828997,0.012589393550722083,0.917897038751241,200586.0,167490.0,6.943673610687256,6.984084129333496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02229N3514_S001
