,mse,r2,g,l2n,true,pred,truemax,predmax,id
12266,0.00038194549103283913,0.6808263629119657,0.10695090222708303,0.03467727173672915,4803.0,4162.0,0.8199106454849243,1.1115814447402954,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02164N3695_S000
12267,0.003892265799458594,0.9406468929968376,0.026891245911619843,0.25940812325744106,26406.0,22734.0,3.6649394035339355,4.189998626708984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02212N3584_S001
12268,0.0007056985847709949,0.9115083359835374,0.04092262555173576,0.08977113588024575,8726.0,8016.0,1.5539336204528809,1.7476372718811035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02498N3423_S004
12269,0.001255512168288384,0.964755865742802,0.017197328622166053,0.19074554241967195,18873.0,17572.0,2.53541898727417,2.55814790725708,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02201N3458_S000
12270,0.0005036540383449761,0.8319390068274687,0.06755036008132131,0.054937682589052766,6241.0,6145.0,1.25504732131958,1.2453466653823853,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02304N3498_S000
12271,0.0007283066706279004,0.8235592994348295,0.0675678433554715,0.06451263950448351,7199.0,6780.0,1.3838589191436768,1.6052134037017822,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02057N3724_S000
12272,0.005799262802681259,0.9065755442570689,0.04408869262502413,0.2521435011163015,24442.0,22546.0,3.7882511615753174,3.543285846710205,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02097N3634_S003
12273,0.0018163980716452682,0.9381237215658011,0.027550852201411957,0.1730368674588631,17289.0,17498.0,2.439589262008667,2.4759559631347656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02212N3482_S000
12274,0.0013439547294448165,0.8882336370324198,0.05344449682676233,0.1103177904396651,10524.0,8590.0,1.9788827896118164,1.8838253021240234,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01783N3758_S000
12275,0.0005359749075496597,0.9300776290390612,0.037480251376888596,0.08798389300453881,8503.0,6799.0,1.7228870391845703,1.4480211734771729,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02099N3565_S000
12276,0.009577402830848007,0.9618309339995873,0.018069578443282608,0.5231622749975775,92939.0,73908.0,5.885380268096924,5.780370712280273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02267N3478_S002
12277,0.0017669209771546907,0.9675399373158899,0.017355378066518434,0.23626137886956727,24438.0,21128.0,3.2479352951049805,3.1976470947265625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02344N3478_S005
12278,0.0004960136535833582,-0.6043165151956058,0.3247520229345324,0.01760672675133905,2915.0,3191.0,0.690464437007904,0.8412612676620483,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02259N3628_S000
12279,0.0004898573887398638,-0.49610236475975067,0.3130459316259061,0.018119685539685498,2970.0,3225.0,0.711826741695404,0.8558670282363892,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02259N3628_S000
12280,0.00035241464497368286,0.6010212218973281,0.13577972325016174,0.02977996208244616,3983.0,3634.0,0.9269795417785645,0.9359009265899658,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M754_E01647N3799_S000
12281,0.014212952756822083,0.9373620220848689,0.02567010106017842,0.49380643818874165,81591.0,85389.0,5.8176774978637695,6.080799102783203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02296N3512_S001
12282,0.018199614720711108,0.9719547569987995,0.011949305336960925,0.8905908607703443,186845.0,155301.0,9.004621505737305,7.660791873931885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02217N3548_S005
12283,0.0002893238989213068,0.8834170084235443,0.050283487503447244,0.049971073186325446,5549.0,5376.0,1.0914864540100098,1.1803077459335327,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02347N3418_S000
12284,0.0007576831294599789,0.9733104893429771,0.01316655901972974,0.1700543618645643,17256.0,15382.0,2.4611079692840576,2.454453468322754,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02381N3494_S005
12285,0.0007907644602485572,-0.9141748262882368,0.3439017320184563,0.020356527440752756,3132.0,3813.0,0.597385823726654,1.0278493165969849,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02324N3546_S000
12286,0.0004330663767511416,-1.295574279680098,0.4112326015142631,0.013748052631591644,2417.0,2697.0,0.638584554195404,0.7928578853607178,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02093N3745_S000
12287,0.0002369740177222701,0.8869462650430358,0.05529660924573976,0.04591643485938188,5453.0,3987.0,1.21384859085083,1.0473008155822754,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02367N3571_S000
12288,0.0003808705710460779,0.78369217786761,0.08319708336625053,0.04208263705045003,5348.0,4701.0,1.0521016120910645,1.1694512367248535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02237N3564_S000
12289,0.0016037767818152435,0.9379371990891412,0.03019703033129728,0.16195499124497004,14534.0,14636.0,2.86965012550354,2.7657628059387207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02351N3465_S002
12290,0.005166270011883766,0.9053705479946985,0.03968814095077067,0.23634248425400528,21783.0,23788.0,3.4502086639404297,3.4203879833221436,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02140N3614_S002
12291,0.000982113890134376,0.961773313537967,0.017556280310754846,0.16159349140804985,14710.0,13574.0,2.7571048736572266,2.5535545349121094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02250N3552_S005
12292,0.0037304734071080662,0.9495733701610393,0.025478895931664414,0.27532783216843737,25576.0,21363.0,4.437705993652344,3.689889430999756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02188N3566_S002
12293,0.006731601940848344,0.9103783861327411,0.050667374762512596,0.27879635128304964,32466.0,24870.0,3.38427996635437,3.036282539367676,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02316N3447_S002
12294,0.005445860780485559,0.9234860383399357,0.03145050251651127,0.27106955406548006,30453.0,30436.0,3.4364757537841797,3.6950361728668213,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02085N3646_S004
12295,0.0012143037194432753,0.9255085841299349,0.039405917421998615,0.1285709358291708,12817.0,10412.0,2.262328624725342,1.8798364400863647,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02046N3625_S000
12296,0.01501195351770297,0.878607718237305,0.04740812955285645,0.358006068284598,42192.0,52034.0,5.231732368469238,5.201694488525391,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02337N3493_S005
12297,0.0008392527274902455,-0.4479825287214003,0.3102596856226787,0.024115844599676486,3488.0,4071.0,0.9376606345176697,0.9811737537384033,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02405N3521_S000
12298,0.00021736832100691155,0.9156732616605263,0.03869168236672571,0.05093073708487424,5700.0,4951.0,1.1597727537155151,1.154526948928833,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02189N3538_S000
12299,0.004893773448433996,0.8979584644824834,0.04620058774566438,0.2211532530847111,19883.0,19784.0,3.454305410385132,3.096438407897949,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02104N3649_S005
12300,0.0011100111513174895,0.9160138211017543,0.040499708226327535,0.11576155679754582,12060.0,9976.0,1.9254796504974365,1.9798870086669922,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02051N3574_S000
12301,0.0177204037671376,0.9660698527101323,0.013585621906220369,0.7941824701005059,176489.0,160652.0,6.755142688751221,7.261664867401123,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02253N3503_S002
12302,0.0007303661493588263,0.7666355787864374,0.08649499240244907,0.056150369059092334,6276.0,6340.0,1.3217706680297852,1.4511911869049072,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01683N3810_S000
12303,0.0008990545495502261,0.8792358936694316,0.05611419205617363,0.08670984623754416,8805.0,7199.0,1.7104130983352661,1.6183321475982666,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01661N3771_S000
12304,0.003121411421660316,0.8883004421783606,0.05592621715228574,0.16829728773712507,12550.0,13321.0,3.107550621032715,2.936220645904541,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02328N3482_S003
12305,0.0005380168585587103,0.943040981113191,0.027844572968736547,0.0976861727240833,8601.0,8322.0,1.9356697797775269,1.6191514730453491,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02262N3428_S000
12306,0.01979224056655293,0.8861011287028508,0.0465319135813379,0.4291154697415221,62368.0,78744.0,4.666622161865234,4.941757678985596,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02152N3603_S003
12307,0.0032124458945374935,0.8920396155894826,0.04243719034059823,0.17411706522262643,16830.0,18128.0,2.4901163578033447,2.890216588973999,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02134N3641_S001
12308,0.01183102879554478,0.7888519218723213,0.077856451693604,0.2399860779164882,26001.0,32871.0,3.007117986679077,3.527081251144409,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02104N3649_S005
12309,0.0026336089827844705,0.9720818108289818,0.014144063245768779,0.3124973689978491,37279.0,33394.0,4.206202507019043,3.7690272331237793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02467N3425_S003
12310,0.0005618907548556399,0.9124438446693978,0.04431400875463476,0.08047206571867999,7547.0,6843.0,1.7779858112335205,1.437760591506958,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01690N3859_S000
12311,0.000759617527489099,-3.55625686865008,0.5252858603317874,0.012924265688448643,2322.0,3273.0,0.4369112551212311,0.8501507639884949,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02317N3557_S000
12312,0.03554935484439692,0.8391516727460626,0.059882230130147596,0.48745000740259714,84954.0,105410.0,4.98441219329834,5.0840349197387695,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01780N3796_S000
12313,0.003301973586557783,0.9208638025743041,0.04271715421826916,0.20616008819551138,18996.0,15749.0,3.283496141433716,2.835338592529297,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01783N3758_S000
12314,0.0004188026249046476,-3.0682703997136747,0.544069688953556,0.010152647223701693,2070.0,2360.0,0.5256657004356384,0.781485378742218,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02103N3738_S000
12315,0.000566976551745164,-4.590181309572996,0.5926975469649818,0.010077213986459235,1980.0,2669.0,0.4736143946647644,0.7946426272392273,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01679N3705_S000
12316,0.0022606039615278885,0.87275849077456,0.054127644332404135,0.134165022210702,11676.0,13239.0,2.13250470161438,2.451951265335083,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02294N3618_S001
12317,0.00046709306656967053,0.3896634046702132,0.1990618996036836,0.02771080116951146,4094.0,3525.0,0.9986957907676697,0.9420784711837769,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02043N3735_S000
12318,0.0007619979004524376,0.9611578077557776,0.017918689447989133,0.14121509898135484,14574.0,13344.0,1.9600764513015747,2.162177085876465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02351N3465_S003
12319,0.018364877916910622,0.816934040813279,0.0781613989460872,0.32288771724228066,40284.0,55122.0,3.5654091835021973,3.6880149841308594,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01728N3851_S000
12320,0.003732749446072508,0.9358669664239547,0.028352823147032136,0.24417544648445663,23992.0,26780.0,3.614150047302246,3.6794848442077637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02515N3431_S002
12321,0.0021303618535891073,0.8817894650097289,0.056918459052560544,0.1353106090479965,14139.0,11071.0,2.15582275390625,2.1093990802764893,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01660N3790_S000
12322,0.011214834762301807,0.928945006737388,0.031031115311365265,0.4067203199737087,53665.0,54933.0,6.089676856994629,7.240639686584473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02229N3514_S001
12323,0.0013624216680515324,0.9695173735059083,0.014961825762096592,0.2136357407264839,20199.0,17838.0,3.408296823501587,3.2185001373291016,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02236N3646_S002
12324,0.018513556591139593,0.8519834150664871,0.056902261696256784,0.36019240863345325,42663.0,56731.0,4.702240943908691,5.459451675415039,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02425N3440_S002
12325,0.0071349575873804645,0.9125845407107165,0.03819467462874293,0.29004047470932387,30620.0,38811.0,4.300930976867676,4.172799110412598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02482N3444_S001
12326,0.008001985535353685,0.9018732163406795,0.03865530798898642,0.29094456138706504,34388.0,40680.0,3.56392240524292,3.8871469497680664,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02112N3663_S002
12327,0.0048302066590124385,0.9348558307811214,0.029916212390284858,0.27582441339028974,27471.0,28377.0,3.7038331031799316,3.5914111137390137,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02180N3508_S002
12328,0.0010163118860403338,0.7352225072214884,0.09312654143925692,0.06220185547989688,6726.0,6750.0,1.3849213123321533,1.474034309387207,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01602N3758_S000
12329,0.0011400155692703388,0.901920653459124,0.058613765916667226,0.10839436090828596,9483.0,7463.0,1.859637975692749,1.6204160451889038,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02419N3528_S002
12330,0.0005370309907966197,-6.7877575650331226,0.6719023013182776,0.008308085465516436,1909.0,2504.0,0.4646305441856384,0.7960538864135742,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M774_E02119N3739_S000
12331,0.0004312802208974706,0.9227943393678426,0.03276372503816194,0.07507095284052942,7404.0,6988.0,1.4305888414382935,1.5391149520874023,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02173N3709_S000
12332,0.0004792516728971752,0.5854895843678085,0.13745529845127258,0.03407926817961132,4676.0,4056.0,0.9160448312759399,1.0818357467651367,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01683N3810_S000
12333,0.004025184338628826,0.4051259373345697,0.16656938355135054,0.08262191395697048,7548.0,9313.0,1.7630263566970825,2.193983793258667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02214N3447_S000
12334,0.006458063776491882,0.9555417184015543,0.0202707991946266,0.39031496566855817,50429.0,55187.0,4.575615882873535,4.280277729034424,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02175N3577_S003
12335,0.00022577266746730442,0.7741190528374122,0.0926566472136825,0.03168381055816797,4152.0,3411.0,1.0505757331848145,0.905788004398346,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02088N3719_S000
12336,0.0015185361477212307,0.5049561069209864,0.15005319309072396,0.05558230402449072,6110.0,7006.0,1.2689508199691772,1.574249505996704,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01681N3829_S000
12337,0.004290434328423227,0.9049044566449286,0.04102923610396347,0.2146123994610444,20450.0,21833.0,3.069403648376465,3.564321517944336,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02308N3607_S004
12338,0.000757173897050991,0.5688992741408857,0.142329437288651,0.04202394902421883,5158.0,5156.0,1.038055181503296,1.1613534688949585,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02228N3585_S000
12339,0.007202527495185579,0.918890978793459,0.04472862841389447,0.30291635107360737,33344.0,20845.0,4.469356060028076,3.8246095180511475,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02219N3560_S005
12340,0.0008617140042303961,0.8742688068631718,0.05392950214540526,0.08316536011481536,7748.0,7999.0,1.7708501815795898,1.854479432106018,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02408N3442_S001
12341,0.0004835263073550124,0.7069622033450218,0.1029985566219882,0.040729080550821126,4915.0,4564.0,1.016692876815796,1.214881420135498,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02236N3646_S000
12342,0.0016949812089698776,0.8222919418827221,0.0683020209038705,0.09816462841352036,9032.0,9789.0,2.056638479232788,1.833173155784607,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02237N3564_S000
12343,0.009027089425913674,0.9463740790409598,0.024220744534457994,0.4225800585779188,60843.0,58948.0,4.2826642990112305,4.5011210441589355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02126N3687_S003
12344,0.009977669801095554,0.8977856368187843,0.041506627484839576,0.3174122582379801,33879.0,40207.0,4.222431182861328,4.400487899780273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02189N3538_S005
12345,0.0004980267324360882,-0.7984186184145927,0.35841756697915883,0.016661727204209213,2816.0,2994.0,0.647739827632904,0.8229283094406128,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02165N3722_S000
12346,0.0071147650667836475,0.8862751101641675,0.04852093001272262,0.253353990577676,25635.0,27365.0,3.6515955924987793,3.645120143890381,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02201N3596_S001
12347,0.00331654152127056,0.7880097009262638,0.07641070849620757,0.1258668343249697,11231.0,13032.0,2.1612367630004883,2.455331802368164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02188N3566_S000
12348,0.030754884008185348,0.8260691411472275,0.06771946125135297,0.4319628787100836,68506.0,86244.0,4.990178108215332,5.042084693908691,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M824_E01750N3709_S000
12349,0.0007052500316148466,0.8726365149995268,0.06649040089377756,0.07471564937978835,7081.0,6112.0,1.5463042259216309,1.3509018421173096,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M792_E01646N3818_S000
12350,0.007134311109460308,0.8883347809693023,0.045916427367028834,0.25568431293285343,24259.0,25937.0,4.889927864074707,4.253073215484619,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3477_S004
12351,0.001371274164038246,0.3519264706071986,0.18148186049812098,0.04613802608964264,5573.0,6368.0,1.0462175607681274,1.5747777223587036,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02534N3432_S002
12352,0.0015535024473131384,0.8732302050823609,0.05094760437100487,0.11132434830911644,10226.0,10285.0,2.156918525695801,2.123065710067749,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02148N3497_S000
12353,0.0012268462542880446,0.9129321564844276,0.045783571426577296,0.11954369099259078,12437.0,9217.0,2.037663221359253,1.9428291320800781,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E01998N3637_S000
