,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
4638,0.0,0.0,0.0,0.0,1.6982357501983643,0.0,0.0,0.0,1.1806150674819946,0.0,0.0,0.0,0.0,0.2242184728384018,0.0,0.0,1.81400465965271,0.0,0.0,0.0,0.4376406669616699,0.0,0.0,0.0,0.0,-0.2242184728384018,0.0,0.0,-0.1157689094543457,0.0,0.0,0.0,0.7429744005203247,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02195N3500_S001
4639,0.0,0.0,0.0,0.0,0.9566470980644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058026075363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084449052810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02061N3684_S000
4640,0.0,0.0,0.0,0.0,1.150437593460083,0.0,0.0,0.0,0.21624445915222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2172958850860596,0.0,0.0,0.0,0.21729260683059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06685829162597656,0.0,0.0,0.0,-0.0010481476783752441,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02471N3437_S005
4641,0.0,0.0,0.0,0.0,1.040574312210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688530445098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282787322998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02387N3554_S003
4642,0.0,0.0,0.0,0.7360334396362305,2.7312748432159424,0.0,0.0,0.0,0.8250776529312134,0.0,0.0,0.0,0.0,0.20879718661308289,0.0,0.4290309548377991,2.31479549407959,0.0,0.0,0.0,0.6230307221412659,0.0,0.0,0.0,0.0,-0.20879718661308289,0.0,0.3070024847984314,0.41647934913635254,0.0,0.0,0.0,0.2020469307899475,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02156N3574_S002
4643,0.0,0.0,0.0,0.0,0.42410778999328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141308069229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49002301692962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02318N3471_S002
4644,0.0,0.0,0.0,0.0,0.5263454914093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408822059631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.414536714553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01715N3697_S000
4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M707_E01784N3739_S000
4646,0.0,0.0,0.0,0.0,0.529397189617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904576301574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37517911195755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02272N3440_S000
4647,0.0,1.009134292602539,0.0,0.7238264083862305,2.7724735736846924,0.0,0.4337090253829956,0.0,1.7162063121795654,0.0,0.0,0.0,0.0,0.9924871921539307,0.0,1.2665842771530151,3.079840660095215,0.0,0.6069614887237549,0.0,2.113870859146118,0.0,0.0,0.0,0.0,0.0166471004486084,0.0,-0.5427578687667847,-0.30736708641052246,0.0,-0.17325246334075928,0.0,-0.39766454696655273,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02104N3649_S005
4648,0.0,0.0,0.0,0.0,0.9215520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220662772655487,0.0,0.896001398563385,2.5713698863983154,0.0,0.5395069122314453,0.0,0.5847554802894592,0.0,0.0,0.0,0.0,-0.23220662772655487,0.0,-0.896001398563385,-1.6498178839683533,0.0,-0.5395069122314453,0.0,-0.5847554802894592,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01774N3710_S000
4649,0.0,0.0,0.0,0.0,0.5843288898468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022972702980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11796838045120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02318N3471_S004
4650,0.0,0.0,0.0,0.0,0.7460758090019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242373943328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27816158533096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02145N3483_S000
4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01622N3816_S000
4652,0.0,0.0,0.0,0.7451887130737305,2.5206997394561768,0.0,0.0,0.0,0.40393126010894775,0.0,0.0,0.0,0.0,0.24394658207893372,0.0,0.6092512607574463,2.469666004180908,0.0,0.0,0.0,0.604221761226654,0.0,0.0,0.0,0.0,-0.24394658207893372,0.0,0.13593745231628418,0.051033735275268555,0.0,0.0,0.0,-0.2002905011177063,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02133N3599_S005
4653,0.0,0.0,0.0,0.0,1.2557270526885986,0.0,0.0,0.0,0.26354658603668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438141107559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18241405487060547,0.0,0.0,0.0,0.26354658603668213,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01779N3815_S000
4654,0.0,0.0,0.0,0.0,0.8177922368049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193279266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40153568983078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02294N3487_S003
4655,0.0,0.0,0.0,0.0,0.8010075092315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6109355688095093,0.0,0.3861844837665558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8099280595779419,0.0,-0.3861844837665558,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01772N3748_S000
4656,0.0,0.0,0.0,0.0,1.6829769611358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857353210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724164009094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02090N3619_S001
4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44596928358078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44596928358078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01611N3806_S000
4658,0.27799344062805176,0.5437335968017578,0.0,1.1526060104370117,3.161576509475708,0.0,0.0,0.0,1.6124426126480103,0.0,0.0,0.0,0.0,0.5909966230392456,0.0,0.9867584705352783,2.7197635173797607,0.0,0.22475004196166992,0.0,1.6663461923599243,0.0,0.0,0.0,0.27799344062805176,-0.04726302623748779,0.0,0.1658475399017334,0.44181299209594727,0.0,-0.22475004196166992,0.0,-0.05390357971191406,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02092N3679_S001
4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02294N3618_S000
4660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01768N3805_S000
4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02057N3724_S000
4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059511065483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5059511065483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02021N3680_S000
4663,0.0,0.5635700225830078,0.0,1.065627098083496,2.7205898761749268,0.0,0.4886406660079956,0.0,0.6877486705780029,0.0,0.0,0.0,0.0,0.3208356499671936,0.0,1.162988305091858,3.122687339782715,0.0,0.20465080440044403,0.0,0.8170762658119202,0.0,0.0,0.0,0.0,0.2427343726158142,0.0,-0.09736120700836182,-0.4020974636077881,0.0,0.2839898616075516,0.0,-0.12932759523391724,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3527_S004
4664,0.0,0.0,0.0,0.8245344161987305,2.5924160480499268,0.0,0.0,0.0,0.32152998447418213,0.0,0.0,0.0,0.0,0.0,0.0,0.338029682636261,2.106632709503174,0.0,0.0,0.0,0.3844975531101227,0.0,0.0,0.0,0.0,0.0,0.0,0.4865047335624695,0.48578333854675293,0.0,0.0,0.0,-0.06296756863594055,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02263N3578_S001
4665,0.0,0.0,0.0,0.0,1.8096287250518799,0.0,0.0,0.0,0.8311811685562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817502498626709,0.0,0.0,0.0,0.46377456188201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007873773574829102,0.0,0.0,0.0,0.36740660667419434,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02264N3453_S003
4666,0.0,0.3499436378479004,0.0,0.0,2.0690324306488037,0.0,0.667168915271759,0.0,0.9486781358718872,0.0,0.0,0.0,0.0,0.6608257293701172,0.0,0.8947539925575256,2.824815273284912,0.0,0.6204578280448914,0.0,1.4300909042358398,0.0,0.0,0.0,0.0,-0.3108820915222168,0.0,-0.8947539925575256,-0.7557828426361084,0.0,0.046711087226867676,0.0,-0.48141276836395264,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01707N3812_S000
4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02305N3578_S000
4668,0.0,0.0,0.0,0.0,1.020737886428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251305222511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19560736417770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02101N3513_S000
4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02252N3671_S000
4670,0.0,0.0,0.0,0.0,0.7918521761894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945581316947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1537291407585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01754N3833_S000
4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45529529452323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45529529452323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02090N3619_S000
4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M754_E02244N3659_S000
4673,0.0,0.0,0.0,0.0,1.6463558673858643,0.0,0.0,0.0,0.32000410556793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762274742126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12987160682678223,0.0,0.0,0.0,0.32000410556793213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02188N3566_S004
4674,0.0,0.0,0.0,0.0,2.0018932819366455,0.0,0.0,0.0,0.20098567008972168,0.0,0.0,0.0,0.0,0.30413925647735596,0.0,0.7542849183082581,2.6808199882507324,0.0,0.0,0.0,0.31347960233688354,0.0,0.0,0.0,0.0,-0.30413925647735596,0.0,-0.7542849183082581,-0.6789267063140869,0.0,0.0,0.0,-0.11249393224716187,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02223N3573_S001
4675,0.0,0.0,0.0,0.0,1.2526752948760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115309238433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736605644226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02309N3460_S005
4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02200N3695_S000
4677,0.0,0.0,0.0,0.0,1.2496235370635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069799900054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45735645294189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02359N3451_S002
4678,0.0,0.0,0.0,0.0,1.7379124164581299,0.0,0.0,0.0,1.5575110912322998,0.0,0.0,0.0,0.0,0.3559454083442688,0.0,0.23775212466716766,2.051909923553467,0.0,0.0,0.0,1.048398733139038,0.0,0.0,0.0,0.0,-0.3559454083442688,0.0,-0.23775212466716766,-0.3139975070953369,0.0,0.0,0.0,0.5091123580932617,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02366N3438_S001
4679,0.0,0.0,0.0,0.0,2.1682140827178955,0.0,0.0,0.0,0.2742278575897217,0.0,0.0,0.0,0.0,0.2086777240037918,0.0,0.6226173043251038,2.299839735031128,0.0,0.0,0.0,0.22063201665878296,0.0,0.0,0.0,0.0,-0.2086777240037918,0.0,-0.6226173043251038,-0.13162565231323242,0.0,0.0,0.0,0.05359584093093872,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02184N3522_S003
4680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02113N3596_S000
4681,0.0,0.0,0.0,0.6841537952423096,2.510018825531006,0.0,0.0,0.0,0.6679086685180664,0.3602064847946167,0.0,0.0,0.0,1.1782866716384888,0.0,1.6057497262954712,3.059882402420044,0.0,1.016455054283142,0.0,1.3227033615112305,0.45391160249710083,0.0,0.0,0.0,-1.1782866716384888,0.0,-0.9215959310531616,-0.5498635768890381,0.0,-1.016455054283142,0.0,-0.6547946929931641,-0.09370511770248413,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01660N3790_S000
4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01660N3790_S000
4683,0.0,0.0,0.0,0.8718404769897461,2.7862064838409424,0.0,0.0,0.0,0.5260016918182373,0.0,0.0,0.0,0.0,0.3355376720428467,0.0,0.5711782574653625,2.4233481884002686,0.0,0.0,0.0,0.5094736218452454,0.0,0.0,0.0,0.0,-0.3355376720428467,0.0,0.30066221952438354,0.36285829544067383,0.0,0.0,0.0,0.016528069972991943,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02190N3609_S001
4684,0.0,0.0,0.0,0.0,0.43326306343078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844989478588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05123588442802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02461N3461_S002
4685,0.0,0.8763792514801025,0.0,1.2929871082305908,3.094438076019287,0.0,0.9982920289039612,0.0,1.6368569135665894,0.5845143795013428,0.0,0.0,0.9045026302337646,1.164438009262085,0.0,0.9914144277572632,3.095693588256836,0.0,1.3696496486663818,0.0,1.9049348831176758,0.7024351358413696,0.0,0.0,-0.9045026302337646,-0.2880587577819824,0.0,0.30157268047332764,-0.0012555122375488281,0.0,-0.37135761976242065,0.0,-0.2680779695510864,-0.11792075634002686,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02219N3560_S003
4686,0.0,0.0,0.0,0.0,2.233830690383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9657988548278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680318355560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02217N3548_S005
4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02176N3736_S000
4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759055376052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29759055376052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02375N3448_S000
4689,0.0,0.0,0.0,0.0,0.36612433195114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532148540019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16602420806884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01778N3834_S000
4690,0.0,0.0,0.0,0.0,0.33102917671203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404221773147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10939300060272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M850_E02204N3672_S000
4691,0.0,0.9862463474273682,0.0,1.1846497058868408,3.073075532913208,0.0,0.21855634450912476,0.0,0.8937423229217529,0.0,0.0,0.0,0.0,0.4711533188819885,0.0,1.188582181930542,3.183389902114868,0.0,0.2024252712726593,0.0,0.9486227631568909,0.0,0.0,0.0,0.0,0.5150930285453796,0.0,-0.003932476043701172,-0.11031436920166016,0.0,0.016131073236465454,0.0,-0.05488044023513794,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02253N3527_S003
4692,0.0,0.0,0.0,0.0,2.0064709186553955,0.0,0.0,0.0,0.24371016025543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8344216346740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204928398132324,0.0,0.0,0.0,0.24371016025543213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02270N3527_S003
4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038742780685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4038742780685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02172N3465_S000
4694,0.0,0.3331584930419922,0.0,0.0,1.9286472797393799,0.0,0.0,0.0,1.1562010049819946,0.0,0.0,0.0,0.0,0.3661969304084778,0.0,0.3224125802516937,2.1034083366394043,0.0,0.0,0.0,1.488176703453064,0.0,0.0,0.0,0.0,-0.033038437366485596,0.0,-0.3224125802516937,-0.17476105690002441,0.0,0.0,0.0,-0.33197569847106934,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02129N3665_S005
4695,0.0,0.0,0.0,0.0,1.9774754047393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49185866117477417,2.389777660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49185866117477417,-0.41230225563049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02245N3515_S004
4696,0.0,0.0,0.0,0.0,2.0171520709991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347777366638184,2.1669187545776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29347777366638184,-0.1497666835784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S005
4697,0.0,0.0,0.0,0.0,1.9225437641143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8342022895812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834147453308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02202N3553_S001
4698,0.0,0.0,0.0,0.0,0.2257397174835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048245191574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27908480167388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02523N3408_S004
4699,0.0,1.445540428161621,0.0,1.4165840148925781,3.54152512550354,0.0,1.9748705625534058,0.0,1.4934250116348267,0.6424984931945801,0.0,0.0,0.0,1.2854825258255005,0.0,1.8680362701416016,3.9703357219696045,0.0,1.8946518898010254,0.0,1.5837278366088867,0.7639851570129395,0.0,0.0,0.0,0.1600579023361206,0.0,-0.45145225524902344,-0.42881059646606445,0.0,0.08021867275238037,0.0,-0.09030282497406006,-0.12148666381835938,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01714N3716_S004
