,mse,r2,g,l2n,true,pred,truemax,predmax,id
12977,0.003344622700840951,0.9620827170457319,0.017918565992524393,0.30185987632562455,33955.0,31999.0,3.657207489013672,3.8737950325012207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02228N3585_S002
12978,0.001964639098004339,0.7812383827758567,0.131562548911195,0.09517596050237268,7911.0,7522.0,2.1719260215759277,1.348268747329712,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02441N3439_S001
12979,0.0012918964758078836,0.32134164154913547,0.20731031827623636,0.043750776457531684,5400.0,6535.0,1.209490418434143,1.1842963695526123,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02026N3730_S000
12980,0.001310300991039314,0.8446455545422837,0.06338866082412653,0.09227873957310345,8431.0,9764.0,1.9280329942703247,1.8199131488800049,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02145N3483_S000
12981,0.0028380710584712094,0.9314956817891775,0.035794960752429716,0.20566971045680082,20012.0,18543.0,3.1484053134918213,2.7268149852752686,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02391N3445_S001
12982,0.007908760503611263,0.7853084009746779,0.13912667218532415,0.19413244733491988,20143.0,12997.0,2.579970121383667,2.0357871055603027,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01681N3829_S000
12983,0.0017919396971404302,-0.21584110805745937,0.28242515905636334,0.038482604222848445,4970.0,6790.0,1.219339370727539,1.2819315195083618,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01693N3677_S000
12984,0.008168973152812418,0.9571243254256827,0.02006351660450434,0.4494456259625125,71388.0,66118.0,5.1294074058532715,5.286740779876709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02311N3485_S001
12985,0.0020775469715728235,-2.5702481435829885,0.47018309507383516,0.024164527914497674,3391.0,6122.0,0.7269393801689148,1.127951741218567,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01703N3706_S000
12986,0.00121036317506282,0.8260737502813645,0.07013240190372882,0.08380870425946933,7872.0,9233.0,1.8363815546035767,1.6979904174804688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02253N3481_S000
12987,0.007297729384406905,0.9516006931423204,0.02453842868293632,0.398346741238703,59371.0,47723.0,5.2560224533081055,4.67399263381958,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02242N3492_S001
12988,0.0026444900304039677,-18.40949388749365,0.7683434964559145,0.011682045506419728,2314.0,5559.0,0.5797486305236816,1.0636112689971924,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02176N3736_S000
12989,0.0012029218463983885,0.8610128370044792,0.06354750292393108,0.09351521014794231,8870.0,9233.0,1.8603869676589966,1.686485767364502,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01761N3882_S000
12990,0.005612738382433653,0.960633439543987,0.019617297119369215,0.38689628947187094,56798.0,47213.0,5.01915979385376,4.651166915893555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02284N3476_S002
12991,0.011806935632956587,0.937752955845412,0.026397159667279957,0.4495634452542056,70430.0,71364.0,4.89799165725708,4.9495038986206055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02171N3606_S001
12992,0.0015779152865795236,-0.2145539640992169,0.27500040865214137,0.03613292691835412,4626.0,6584.0,1.13602876663208,1.216146469116211,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02308N3607_S000
12993,0.0016004645932804426,0.07907186186005488,0.22813260763812937,0.04180471156478754,4988.0,7100.0,0.9647707939147949,1.3141106367111206,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02239N3505_S000
12994,0.004130980786436257,0.9318521126625272,0.030733483345977364,0.24928678986927955,25885.0,25520.0,3.5510735511779785,3.491014003753662,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02287N3526_S003
12995,0.008994673022361697,0.9042086755255121,0.040851047386205486,0.31181186612340656,35248.0,38805.0,3.8656744956970215,4.124385356903076,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01666N3714_S000
12996,0.013480430144263452,0.9479437296204603,0.022043429354173583,0.5302809496926519,91658.0,95145.0,5.552731037139893,6.867290496826172,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02426N3465_S003
12997,0.012359452880174584,0.9060079860216331,0.03791395988994095,0.37088834654805564,48104.0,55895.0,4.799923896789551,5.252687454223633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02171N3544_S004
12998,0.0008107495806471459,0.9468818499455173,0.027345931543875657,0.12429992433579654,11058.0,11159.0,2.224057197570801,1.8936114311218262,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02292N3463_S000
12999,0.0025054109268714993,-16.04424334363842,0.7576519808782484,0.012133262191782691,2268.0,5365.0,0.5574556589126587,1.0368493795394897,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02067N3699_S000
13000,0.004526639604706447,0.8945771603866467,0.04272488849302125,0.2094409924125271,20140.0,24535.0,3.258136510848999,3.316939353942871,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02272N3638_S004
13001,0.030130233716114837,0.9587401340797189,0.016559083027781862,0.959554211109315,217522.0,177021.0,6.441367149353027,6.7256669998168945,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01729N3832_S004
13002,0.010721717774248513,0.8926627519922753,0.05261585127649371,0.3205664934829828,33003.0,33884.0,5.083042144775391,3.838571548461914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02123N3540_S003
13003,0.003218003262701927,0.9762579405232155,0.010983705602941263,0.3765716468640645,49105.0,45845.0,4.319117546081543,4.554286479949951,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02171N3606_S001
13004,0.0028920651642918346,-9327.511813796127,0.9990603428864077,0.0005568001616618959,1043.0,5113.0,0.21726293861865997,1.0232429504394531,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M732_E02170N3650_S000
13005,0.0009472238167410737,0.910325204300749,0.048385603891756945,0.10330703591897143,9003.0,8785.0,1.844534993171692,1.6540335416793823,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02373N3559_S005
13006,0.001484771936377868,0.9523957866125669,0.02248699925433595,0.17834631025201814,17947.0,16985.0,2.5307934284210205,2.712940216064453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02365N3499_S001
13007,0.0014395477128361421,0.89565941811662,0.04523226620188758,0.11817932960160031,10629.0,12020.0,2.1430788040161133,2.110560894012451,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02328N3482_S005
13008,0.0010225581238623822,0.9209830523307155,0.034945499205493946,0.1144642742831634,10883.0,11346.0,2.0301718711853027,2.029930591583252,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02272N3638_S005
13009,0.0039057535984745083,0.9024472339612216,0.05427916052298187,0.20191245532486443,18514.0,16558.0,3.3989973068237305,2.562696933746338,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02418N3478_S001
13010,0.002659418605610897,0.730809033523038,0.09434081052991317,0.09995627032948841,9833.0,12267.0,1.9310847520828247,2.079841136932373,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01800N3854_S000
13011,0.0018225619157082313,-1.109132429058139,0.3703024303920992,0.029456573519725398,4250.0,6314.0,0.8504282236099243,1.156126856803894,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02147N3560_S000
13012,0.003966002026548902,0.9186518524066226,0.036123076241827534,0.22331629997536762,21415.0,23135.0,3.0597469806671143,3.288390636444092,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02377N3548_S002
13013,0.0022425313993256228,-5.213970313382472,0.5709072634935369,0.019023576151547712,3011.0,5898.0,0.6340685486793518,1.0857619047164917,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02318N3569_S000
13014,0.0032309289376908964,0.9396700000161913,0.032226667452313396,0.23455246018787496,25817.0,21134.0,3.0095465183258057,2.9067792892456055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02408N3442_S002
13015,0.000697022511789822,0.7965753114279583,0.07979072563523626,0.05876889013140529,6634.0,7046.0,1.279630422592163,1.3313452005386353,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02061N3628_S000
13016,0.0010661556386654463,0.6187826203380469,0.12911202384619702,0.053052681479250484,5845.0,7205.0,1.3207217454910278,1.3291279077529907,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02324N3546_S000
13017,0.0033885771123018773,0.9069338836587848,0.042107904944365226,0.19271748138485895,18192.0,18402.0,3.244677782058716,2.9286093711853027,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02128N3626_S005
13018,0.007912531286760158,0.876872272509977,0.04853238863096754,0.2567277546819308,25958.0,29512.0,3.9259912967681885,4.000284671783447,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3638_S001
13019,0.01365027749418686,0.7475939327611822,0.164615877064071,0.23563840389989185,24297.0,14164.0,3.187366008758545,2.510129451751709,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01670N3819_S000
13020,0.002146191885234422,0.9256404098349021,0.04241306394644051,0.17159646439915102,17706.0,13605.0,2.119014024734497,2.151484489440918,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02308N3607_S005
13021,0.0029329540731966837,-14.721454171849139,0.7343951669207818,0.013671766162917275,2455.0,6107.0,0.5572673678398132,1.1211916208267212,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01763N3862_S000
13022,0.006250940685491973,0.9308427990654883,0.030590306794204714,0.30554853194975173,34481.0,35474.0,3.9257593154907227,3.897855758666992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02170N3650_S005
13023,0.001274083699418933,0.9280031001406874,0.03761411909597456,0.13389682221856572,11864.0,11786.0,2.3934338092803955,1.9669209718704224,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02467N3448_S001
13024,0.00237346555528245,-6.64371214258937,0.6229836889408071,0.017642040874457927,2800.0,5795.0,0.6795297861099243,1.0733805894851685,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01629N3721_S000
13025,0.0019117754678724134,-2.0725090794384142,0.431695722477485,0.02499100714314335,3584.0,6118.0,0.8094868063926697,1.1198636293411255,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02322N3521_S000
13026,0.014982544181166754,0.9215509177741689,0.03164067752604327,0.45055965515503854,70055.0,80897.0,5.292767524719238,5.819478988647461,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02217N3548_S003
13027,0.0008782931669732632,0.9282639802925002,0.039542456693761885,0.11137520932493843,11449.0,9049.0,1.7605615854263306,1.6724867820739746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02229N3514_S000
13028,0.0010849631441395046,0.45983056906117314,0.1706280793733651,0.04494833808895822,5495.0,6512.0,1.13114333152771,1.21002995967865,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02009N3723_S000
13029,0.0022759012838209926,-3.214492766631605,0.5067767607209532,0.023275329812276615,3558.0,6206.0,0.7953283786773682,1.1458690166473389,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01727N3708_S000
13030,0.0007755751301238357,0.7636087478276469,0.08723102491208057,0.05749326490852527,6311.0,7346.0,1.1772891283035278,1.323319673538208,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02359N3515_S000
13031,0.0005283076360589684,0.935488955609624,0.036430910772462854,0.09097786040492696,9261.0,7574.0,1.6032865047454834,1.4209933280944824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02245N3515_S000
13032,0.0017006523451364853,-1.34988078997899,0.3831715583880524,0.026955003306370757,3839.0,5998.0,0.8140644431114197,1.1208046674728394,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02117N3755_S000
13033,0.0010741564399680873,0.6171898728919024,0.12494398948499574,0.053167775425726205,6199.0,7324.0,1.1462945938110352,1.389887809753418,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02263N3611_S000
13034,0.017391861494659575,0.9638395414562838,0.016456698596492125,0.7461550759436731,144602.0,124695.0,9.154050827026367,7.51652717590332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02175N3577_S005
13035,0.011311318447823508,0.9464011953153675,0.023106082720156684,0.47450999456290305,77194.0,78530.0,6.731694221496582,6.456809043884277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02226N3538_S003
13036,0.01186449537129531,0.9599233392004898,0.018509919698635025,0.5683548529382958,88322.0,85679.0,4.8565568923950195,4.972690582275391,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02129N3665_S002
13037,0.0008077943352689954,0.7437456162266614,0.09345365037127651,0.05635366438251673,6262.0,7092.0,1.23673677444458,1.3715680837631226,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02244N3659_S000
13038,0.000850621580315614,0.9204223450755298,0.035875473733969376,0.10393618410425179,9071.0,10019.0,1.8804458379745483,1.8761749267578125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02144N3587_S000
13039,0.006114799197013153,0.956903281452098,0.019415996029632177,0.38493264215231443,49103.0,47507.0,5.632366180419922,5.20627498626709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S001
13040,0.0013875182192162297,-0.0006427957810626328,0.2563585340966251,0.03732720106730549,4983.0,6270.0,1.10093355178833,1.1592013835906982,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02048N3750_S000
13041,0.00045436683268487666,0.955256008286576,0.023972871999639045,0.10129933180916446,9085.0,8466.0,1.7950118780136108,1.6178741455078125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02314N3535_S000
13042,0.021155857292477216,0.9653205401841116,0.013032442998857419,0.8663220192308879,199308.0,184488.0,5.971156120300293,6.312387943267822,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01670N3819_S005
13043,0.0020982011999318754,0.8735634549682155,0.075017899023617,0.12973854532744394,12724.0,9465.0,2.0667929649353027,1.7702909708023071,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02076N3590_S000
13044,0.0028563084275986367,-16.165105615261684,0.7501022379517541,0.012911063155675286,2289.0,5958.0,0.5135277509689331,1.098907232284546,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01738N3718_S000
13045,0.0064462419236032,0.9303006606796584,0.02955877937918161,0.3102693638079896,38895.0,40833.0,3.9160516262054443,4.069100379943848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S004
13046,0.0020397174915425947,-4.278694333548875,0.5380279674342979,0.019686395884403442,3084.0,5654.0,0.754551351070404,1.0795358419418335,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02272N3638_S000
13047,0.002406332168087705,0.9317260787344049,0.032326032155599704,0.1898183414222216,20114.0,18297.0,2.5536508560180664,2.76883864402771,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02381N3494_S002
13048,0.0009345919257163741,0.8541568923480087,0.06106147587862987,0.08040527123564611,7483.0,8511.0,1.737294316291809,1.6268703937530518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02210N3510_S000
13049,0.0020963397881817716,-3.888154240548398,0.5440927982792075,0.020736576999107297,3270.0,5678.0,0.776133120059967,1.0713382959365845,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M754_E02067N3642_S000
13050,0.0009216713798301231,0.662169194802477,0.11494775204961749,0.052404490630218604,5961.0,7073.0,1.2153308391571045,1.3203858137130737,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02220N3597_S000
13051,0.0010810636528946122,0.9671223026753589,0.017178040049085408,0.18304825622990384,17210.0,15527.0,2.65144944190979,2.5361287593841553,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02207N3659_S004
13052,0.011669190067582906,0.9261901934572923,0.030963374106012798,0.40866084591411594,57304.0,63111.0,4.311258316040039,4.629810810089111,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02061N3628_S001
13053,0.003525990059932492,0.9528413749598704,0.02152369592511516,0.2774353594562336,28805.0,29038.0,3.611111640930176,3.7421956062316895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02133N3599_S003
13054,0.0016715483126061475,0.0742069486573198,0.23718106408616957,0.04260568237845114,5225.0,7139.0,1.13145112991333,1.2886841297149658,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01615N3749_S000
13055,0.003396679648649657,0.901780630694951,0.056891475769992095,0.18792124574567362,18621.0,14334.0,2.5686583518981934,2.2674918174743652,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01741N3842_S000
13056,0.0011344754738963697,0.9157562090611985,0.0478631499191724,0.1167778494799181,11016.0,9876.0,1.9616023302078247,1.6437946557998657,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02381N3494_S005
13057,0.0009492874847973729,0.7726577615300879,0.09023268248036909,0.06485441032820766,6539.0,7678.0,1.3215585947036743,1.3932915925979614,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01812N3865_S000
13058,0.002634740603852261,-27.704490611804122,0.8231092294073954,0.009586503576147229,2007.0,5336.0,0.5309205055236816,1.0298080444335938,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02293N3602_S000
13059,0.004734985901992794,0.9033782143668777,0.03952759356616098,0.2237400697288386,20110.0,24307.0,3.4646944999694824,3.4438085556030273,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02268N3554_S003
13060,0.0012709366753401697,0.03352142310929063,0.23499747446987385,0.03635623845749747,4711.0,6374.0,0.9971699118614197,1.1402759552001953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02322N3521_S000
13061,0.011462056561322688,0.912895274441963,0.03467947427501583,0.3718616025039177,49213.0,58751.0,3.924037456512451,4.54826021194458,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3679_S005
13062,0.024581306053841418,0.9547358028484176,0.021215971079378226,0.8054565749540379,169698.0,134246.0,6.639461517333984,6.096506118774414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02279N3514_S004
13063,0.17153848189837886,0.8144629710555762,0.08861428306820673,1.116217234288549,250318.0,186372.0,7.977380275726318,6.293445587158203,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01780N3796_S001
13064,0.0010180494174551469,0.9297738886033815,0.03180071379803795,0.12118394369694217,11439.0,12091.0,2.2174408435821533,2.0228748321533203,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02236N3646_S002
