,mse,r2,g,l2n,true,pred,truemax,predmax,id
12763,0.013739896752285409,0.6507499868871487,0.11963950751860142,0.19987316195445876,15350.0,24940.0,3.372087240219116,3.5185470581054688,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S202D30R270_A006995_S075
12764,0.017980284559283966,0.9569849297858611,0.020499070131129837,0.6707024572701409,96248.0,84099.0,17.848407745361328,15.230218887329102,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D70R270_A006995_S075
12765,0.03340500066893683,0.8904629374218117,0.04724220548536051,0.5744914417035323,90705.0,94295.0,7.9639434814453125,8.935525894165039,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01798N3512_D010_S247D50R270_A006995_S075
12766,0.03350811715745186,0.9010253935082473,0.04233806239427218,0.6047154088358866,90667.0,98592.0,12.205854415893555,10.024698257446289,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S067D70R270_A006995_S075
12767,0.010603933002555932,0.9264252586528958,0.03807925788833888,0.38643612112482867,47249.0,34330.0,7.903820514678955,7.294862747192383,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S067D50R270_A004781_S062
12768,0.0032173753744047743,0.866960079579126,0.08723218484391859,0.15665525087750073,13781.0,10019.0,2.548821449279785,1.8148430585861206,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S337D10R090_A003139_S050
12769,0.006454987754790513,0.9603298751338439,0.018038316848189684,0.4122499747035474,52945.0,54295.0,5.005921363830566,6.402460098266602,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S247D70R090_A006995_S075
12770,0.0008210675552590841,0.951618244917173,0.02562854046227392,0.1310880752240803,11464.0,10794.0,2.4697279930114746,1.9543901681900024,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S022D90R090_A003139_S050
12771,0.006782985618809497,0.9445971889835683,0.026946448058549288,0.3562382751455904,41601.0,40937.0,6.1320390701293945,5.83011531829834,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02353N3310_D010_S247D70R270_A006995_S075
12772,0.026190699086520778,0.8587059071224742,0.05870584635183185,0.44132096985347874,63145.0,71832.0,5.0210652351379395,7.072283744812012,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01851N3917_D010_S292D30R270_A006995_S075
12773,0.011246767807863675,0.9059642491683919,0.0392289129728528,0.35106624013217286,38642.0,44595.0,7.0646820068359375,8.341755867004395,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S067D30R270_A004781_S062
12774,0.018647175959509973,0.9272188857828222,0.031628398553389725,0.5203399060669899,70491.0,74190.0,12.217620849609375,12.007894515991211,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01613N3557_D010_S247D50R270_A006995_S075
12775,0.0020923389490746297,0.9332917691686193,0.034069595987734846,0.17843635821768267,14764.0,15107.0,3.170471429824829,2.461876153945923,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01848N3490_D010_S022D30R090_A004781_S062
12776,0.0010123366744258836,0.8526272290974524,0.06411516791065808,0.08323053074780638,7500.0,8402.0,1.751027226448059,1.6305856704711914,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S202D10R270_A003139_S050
12777,0.014130792577532466,0.7648756438392806,0.16780811965479736,0.2483904809297822,25034.0,13486.0,3.3942015171051025,2.2662410736083984,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01967N3917_D010_S112D70R270_A012497_S042
12778,0.0169521045062502,0.8308560920500381,0.1075969232447388,0.3222099172481872,35659.0,23143.0,3.920548915863037,2.8493285179138184,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01866N3985_D010_S292D50R270_A006995_S075
12779,0.0010164463058034443,0.9295693012651122,0.035521112018469525,0.12080681206285565,10124.0,10182.0,2.3725788593292236,1.897461175918579,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S112D90R090_A001972_S039
12780,0.0027890543160009325,0.8447816270266532,0.062099816882208225,0.1348188587854971,10696.0,13574.0,2.808830499649048,2.6647629737854004,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S157D10R090_A004781_S062
12781,0.005788190935117792,0.7722592636259851,0.08091067383397632,0.16055820815296207,13481.0,17279.0,2.797940254211426,3.4034934043884277,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01951N3850_D107_S157D90R270_A003139_S050
12782,0.008447702833561816,0.9279893172970786,0.031239030999600015,0.3469190256549132,34284.0,38797.0,9.039165496826172,8.89763355255127,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01851N3355_D010_S247D50R270_A004781_S062
12783,0.0007344510293512966,0.9507565905385862,0.026285270740298294,0.12289203060731994,11362.0,10530.0,2.15997052192688,1.8248717784881592,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01540N3625_D010_S157D70R090_A001972_S039
12784,0.0036283482407030807,0.8316345120044776,0.06577697868843002,0.14781477922771624,12546.0,15193.0,2.4555587768554688,2.6434948444366455,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S022D50R270_A004781_S062
12785,0.0008581441090645751,0.9438062086232939,0.03140033058952196,0.12434981652885355,12084.0,10033.0,2.0749988555908203,1.806950569152832,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S157D90R090_A001972_S039
12786,0.002368790078548695,0.9265052166768664,0.04548997178690928,0.18104343335027573,16007.0,12231.0,3.0912795066833496,2.188133478164673,BS_4-8_manning003/E01517N3917E01678N3772-BS-M732_E01566N3782_D010_S292D70R090_A002108_S017
12787,0.013499463952996936,0.9035375426367165,0.055558237553572476,0.3811655258887731,47566.0,30192.0,6.2617387771606445,4.873129844665527,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01832N3962_D010_S292D70R090_A003139_S050
12788,0.004147422110989227,0.9674232439147749,0.01610654240965881,0.3628923274274985,43546.0,33488.0,7.094880104064941,6.207951545715332,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01940N3400_D010_S067D30R090_A006995_S075
12789,0.001854749303446499,0.8878436788153641,0.05386967819335764,0.12931176159460403,10067.0,11647.0,2.8833937644958496,2.097003221511841,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S067D10R270_A004781_S062
12790,0.001104116659826954,0.469926291046297,0.1635308386570271,0.04577463965774139,5598.0,6826.0,1.108147382736206,1.2059773206710815,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S157D70R270_A001972_S039
12791,0.0006324467834977812,0.873637481882154,0.05798309380564204,0.07101486104447863,6852.0,7289.0,1.4643030166625977,1.3811742067337036,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01537N3602_D010_S247D30R090_A003139_S050
12792,0.006087272924505705,0.9181616271022743,0.04455747384965425,0.27643902697830586,27438.0,25132.0,3.495388984680176,2.9753847122192383,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S292D30R270_A012497_S042
12793,0.006117625186746036,0.891380943607338,0.06668746372281509,0.23971991337739548,21079.0,15669.0,4.853696346282959,3.5560226440429688,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01484N3625_D010_S247D70R270_A006995_S075
12794,0.012299356843911749,0.9119949871292644,0.049331727928164315,0.3810807256006638,48638.0,32163.0,6.44027042388916,4.394537925720215,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S112D70R270_A012497_S042
12795,0.00213036224597053,0.9375585030727768,0.03522079007964107,0.18645979556193207,17205.0,14768.0,2.5474207401275635,2.297703742980957,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E01991N3895_D010_S112D90R270_A008541_S034
12796,0.004230393663580427,0.9170607927526829,0.03575354134499076,0.22803772565811672,20056.0,21349.0,3.248626947402954,3.8450870513916016,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S202D10R270_A006995_S075
12797,0.005351366014286122,0.8886056362116168,0.056531724930737104,0.2212244166185387,19386.0,18881.0,3.5453684329986572,3.5715463161468506,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S112D30R270_A003139_S050
12798,0.0014415765051153857,0.8587349980136733,0.06135647283030177,0.1015117200705038,8641.0,9878.0,2.1463823318481445,1.89937424659729,BS_4-8_manning003/E01964N3926E02184N3685-BS-M754_E02022N3782_D010_S157D50R270_A003524_S022
12799,0.005232003037838885,0.9412813914501448,0.02878320096769893,0.301855023933283,26915.0,27510.0,8.297576904296875,6.130180358886719,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01824N3355_D010_S247D50R270_A004781_S062
12800,0.004836309185125605,0.9209413649122219,0.03556238385272559,0.24990073435645083,23055.0,26058.0,3.9890618324279785,3.560577392578125,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S022D10R090_A006995_S075
12801,0.0014148887897476282,0.9219777302018772,0.036588036928784096,0.1354993029731339,11517.0,12345.0,2.70284104347229,2.229835033416748,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S202D10R090_A006995_S075
12802,0.006386122312861838,0.8518936849081897,0.0795297032868264,0.20941655773971965,19138.0,16976.0,4.426365375518799,2.6508593559265137,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D010_S247D10R090_A004781_S062
12803,0.0016198404967951163,-0.0784602736547908,0.25257212828910725,0.03885901061129538,5160.0,6984.0,0.9936429262161255,1.2362462282180786,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S337D10R270_A001972_S039
12804,0.010063422738813364,0.757174150256133,0.08688522342647675,0.20546003687386905,18431.0,26170.0,3.4937524795532227,3.6131153106689453,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D107_S112D70R270_A003139_S050
12805,0.00544813333618234,0.9075457919102775,0.04555420521132236,0.24527675279028113,21616.0,22706.0,4.1784348487854,3.7643303871154785,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D010_S112D70R270_A004781_S062
12806,0.002122601929694767,0.8345837144146536,0.06423088652833264,0.11395791585723007,10590.0,12547.0,1.9768610000610352,2.168579578399658,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S112D10R090_A012497_S042
12807,0.03183868623248399,0.715519419683175,0.12224081254663477,0.33969108512964297,42695.0,48273.0,5.350776672363281,4.304672718048096,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S112D90R270_A012497_S042
12808,0.019319484047296796,0.9304973772152768,0.03136857466016996,0.5391248631186424,67852.0,72703.0,15.64322280883789,12.849924087524414,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S067D70R090_A006995_S075
12809,0.0014458326824171198,0.8314976184268743,0.08744170513691629,0.0930103151730442,7470.0,8127.0,2.2135210037231445,1.5288310050964355,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02143N3580_D010_S202D30R270_A003524_S022
12810,0.0009070533027512943,0.7704922343648171,0.08997961324860437,0.0630890859998333,6464.0,7517.0,1.4794169664382935,1.3806301355361938,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S022D10R270_A001972_S039
12811,0.006646017873083073,0.8749464770474784,0.05475554306949726,0.23312861012100278,21325.0,26987.0,4.061528205871582,3.164883613586426,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01793N3917_D010_S112D90R090_A008541_S034
12812,0.006049369088373555,0.9351895012823427,0.028822475081415,0.30941330421100494,29707.0,32655.0,6.690834045410156,6.404670715332031,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01840N3445_D010_S067D30R270_A004781_S062
12813,0.007378912756993243,0.8918317053037099,0.05737044000076519,0.2647441498602446,26104.0,23465.0,3.41990065574646,3.024080276489258,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01914N3940_D010_S292D70R270_A004781_S062
12814,0.001087255046994217,0.6437944437394351,0.12569250147392175,0.05542226668438197,5962.0,7195.0,1.2459536790847778,1.3640259504318237,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S202D10R090_A001180_S030
12815,0.03726708552016967,0.884706670282589,0.05355071174139103,0.5908082187624394,95102.0,87513.0,9.291150093078613,9.110979080200195,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01822N3917_D010_S112D50R270_A006995_S075
12816,0.0025223915434304904,0.9651444707966815,0.016048834743252693,0.27214496066886734,26008.0,24330.0,4.488640785217285,4.704736709594727,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01739N3490_D010_S022D50R090_A006995_S075
12817,0.002235577366924731,-3.620749160245505,0.5153222963446442,0.022031250305765665,3071.0,6150.0,0.6406388878822327,1.1123812198638916,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S337D10R270_A001180_S030
12818,0.0021747428456689653,0.9181427443457137,0.0468677680387064,0.16410033927403697,13195.0,12406.0,2.775261163711548,2.128662109375,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01794N3490_D010_S022D30R090_A004781_S062
12819,0.001986401417336317,0.9434830725696789,0.02568029993308918,0.18897104782503066,15689.0,16613.0,3.161107063293457,3.181441307067871,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01848N3490_D010_S202D30R090_A004781_S062
12820,0.025984051864050048,0.930015749002633,0.03486282871880053,0.6346170326196822,93447.0,78314.0,11.541114807128906,11.912060737609863,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01664N3535_D010_S247D50R270_A006995_S075
12821,0.0013728663455097032,0.923904410510833,0.03627189816241194,0.13510481591502327,10994.0,11776.0,2.842190742492676,2.2588396072387695,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S022D50R270_A003139_S050
12822,0.002751125002567994,0.9206438157607786,0.03850976783500726,0.1875841159935515,15454.0,15813.0,3.235875129699707,2.9855523109436035,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02353N3310_D010_S202D50R270_A006995_S075
12823,0.016257864289368932,0.8946301785435153,0.06021539573660839,0.4005656349974705,48615.0,32745.0,7.8357696533203125,7.230043411254883,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01899N3467_D010_S247D50R270_A006995_S075
12824,0.0044593671904376905,0.9514311789931647,0.022574041947413193,0.30716809115555843,31765.0,29636.0,5.169194221496582,4.575258255004883,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02348N3288_D010_S067D70R090_A004781_S062
12825,0.003544102920261993,0.9367757948745018,0.02821100869847304,0.23923478614243632,21374.0,23101.0,4.891480445861816,3.965118646621704,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S067D70R090_A004781_S062
12826,0.010312670002033205,0.8692612006472953,0.0747433744271695,0.2851512660201352,29539.0,22603.0,3.652682065963745,3.0400683879852295,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01890N3962_D010_S292D70R270_A004781_S062
12827,0.004651194671337317,0.7034987161201164,0.10611587692182944,0.125948983634396,10083.0,14497.0,2.3572871685028076,2.494744300842285,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S022D10R090_A006995_S075
12828,0.003740698010947741,0.8255638242318557,0.06794755579469303,0.1473335940423365,11985.0,14537.0,2.8576624393463135,2.953763008117676,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01644N3580_D091_S247D50R270_A001972_S039
12829,0.0011397949749800984,0.9204698019716859,0.035567272212299494,0.12042591669895557,10698.0,11672.0,2.3720715045928955,2.08608341217041,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S292D10R090_A003139_S050
12830,0.010443253493590805,0.8491677370453152,0.05718478497926727,0.2660207631723119,24897.0,30705.0,4.839962959289551,5.125219821929932,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S067D10R090_A006995_S075
12831,0.0048365069232384535,0.9224375679564715,0.04538757009897754,0.25242670704300996,23796.0,18599.0,3.6371889114379883,2.6568641662597656,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01978N3962_D010_S292D70R090_A012497_S042
12832,0.005557377905375986,0.9137173556014802,0.05031341292506286,0.25702875780824674,25219.0,18853.0,3.4369261264801025,2.7266249656677246,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01991N3895_D010_S112D70R270_A012497_S042
12833,0.0031433815566044515,0.9640368413804148,0.017022136051305647,0.2991920011765536,28540.0,27195.0,6.689277172088623,5.497427940368652,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01959N3355_D010_S067D70R090_A004781_S062
12834,0.002423267735057688,0.87610600184292,0.055599286029661354,0.14069960146540328,11314.0,13744.0,2.6273722648620605,2.310164451599121,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S157D10R090_A004781_S062
12835,0.002068865078602129,0.9502287875723601,0.02454029364386734,0.20576283823461836,18038.0,18399.0,2.9807863235473633,2.9636709690093994,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S112D10R270_A004781_S062
12836,0.009523438499333991,0.9378723246304153,0.02732100858155151,0.39824493821278084,46751.0,48098.0,9.030548095703125,9.483572959899902,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01813N3445_D010_S247D50R270_A004781_S062
12837,0.008381995658930056,0.9070492235305417,0.039189636029971275,0.30385490971900503,28613.0,32119.0,6.919404029846191,6.7781572341918945,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01832N3400_D010_S067D30R270_A004781_S062
12838,0.0008856551874825608,0.9539306322651697,0.02375549739193039,0.13952309887239264,11525.0,11448.0,3.1172192096710205,2.1750576496124268,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S022D70R090_A004781_S062
12839,0.007333685052101475,0.7646432020969189,0.08167766389078035,0.17782526925426997,14743.0,19764.0,3.6387147903442383,3.9648635387420654,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02342N3265_D010_S202D50R270_A006995_S075
12840,0.0013969034161114477,0.9548364652017074,0.022855238874843864,0.1772945259162657,15497.0,14849.0,2.662078619003296,2.4610724449157715,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E01920N3962_D010_S292D70R090_A005608_S028
12841,0.001151308932650886,0.8887474707235846,0.06979810261981301,0.10224026081677846,8626.0,7482.0,1.9997481107711792,1.3576124906539917,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S337D70R270_A003139_S050
12842,0.0015442696561836233,0.9417021353155046,0.030233819219201208,0.16386353121736746,13190.0,12846.0,2.653688430786133,2.4368138313293457,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02571N3220_D010_S067D70R090_A004781_S062
12843,0.029203596799944512,0.8796506238100441,0.06391163485346496,0.5102490262865811,81808.0,67474.0,5.573111057281494,4.788276195526123,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01914N3940_D010_S112D70R270_A006995_S075
