,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
13063,0.0015072106094395773,0.8609528038642397,0.09172891327642663,0.10463582521506792,8815.0,7660.0,1.8968409299850464,1.2877099514007568,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S247D30R270_A002108_S017,E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S247D30R270_A002108_S017,0.3,29,12.6,2.4648981051787272e-08,-0.002,-0.031,8815,1.897,15.3821,37.8271,37821538,393.0,0.031,1.0,7.394694315536181e-09,1.8674136321195144e-05,439.0,"37.757,15.342","(0.1, 0.3]"
13064,0.11862371411471852,0.808961774854002,0.08884753805827128,0.857887425181363,159476.0,145187.0,8.433382034301758,7.3891425132751465,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S067D70R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S067D70R090_A003139_S050,1.96,19,9.6,5.195686866385349e-09,1.71,-3.011,159476,8.433,14.7066,37.1526,37151470,237.0,3.011,0.0,1.0183546258115284e-08,1.8674136321195144e-05,337.0,"36.857,14.442","(1.0, 2.0]"
13065,0.010373104280432869,0.9821527060004055,0.007976406207322873,0.8128322879483529,146182.0,123374.0,13.092809677124023,12.16707706451416,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S067D30R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S067D30R090_A006995_S075,2.3,10,12.6,4.43189872449241e-09,0.217,0.018,146182,13.093,14.672,36.9278,36921467,100.0,0.217,0.0,1.0193367066332545e-08,1.8674136321195144e-05,337.0,"36.857,14.442","(2.0, 3.0]"
13066,0.000541405145287922,-0.279806427807227,0.3274633691835971,0.02059824945461593,2946.0,4159.0,0.65580153465271,0.7889151573181152,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S157D10R090_A002108_S017,E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S157D10R090_A002108_S017,0.11,29,10.0,4.001159346982708e-09,0.004,0.002,2946,0.656,15.797,36.9278,36921579,475.0,0.004,1.0,4.4012752816809786e-10,1.8674136321195144e-05,1050.0,"36.857,15.642","(0.1, 0.3]"
13067,0.0008708271569704074,-2.8137289917064607,0.529219927624694,0.0151277004632771,2513.0,4327.0,0.5235123634338379,0.8540536165237427,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S157D30R270_A000638_S009,E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S157D30R270_A000638_S009,0.1,30,12.6,4.103394292001608e-08,-0.002,-0.01,2513,0.524,15.5529,37.1526,37151555,772.0,0.01,1.0,4.103394292001608e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.0, 0.1]"
13068,0.005144257205945903,0.9114275859731227,0.046505365348708194,0.24341017152000077,21345.0,18602.0,4.063231468200684,3.2078471183776855,BS_manning003/E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S067D50R090_A012497_S042,E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S067D50R090_A012497_S042,0.87,29,24.0,1.8467581990484846e-09,-0.504,-1.563,21345,4.063,14.4587,37.3774,37371445,38.0,1.563,0.0,1.6066796331721815e-09,1.8674136321195144e-05,158.0,"37.157,14.442","(0.3, 1.0]"
13069,0.005535293502001967,0.8479015923350176,0.06180631398157699,0.19265194137207664,18010.0,22222.0,2.725123167037964,2.926136016845703,BS_manning003/E01470N3877E01631N3641-BS-M792_E01488N3827_D010_S157D50R270_A008541_S034,E01470N3877E01631N3641-BS-M792_E01488N3827_D010_S157D50R270_A008541_S034,0.56,29,24.0,1.9059223955348818e-08,0.295,0.004,18010,2.725,14.8856,38.2767,38271488,37.0,0.295,0.0,1.067316541499534e-08,1.8674136321195144e-05,37.0,"38.057,14.742","(0.3, 1.0]"
13070,0.0007147033528126707,0.8656867314326805,0.08137163152756244,0.07320538647353698,6645.0,5958.0,1.5302375555038452,1.1848334074020386,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S292D10R270_A002108_S017,E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S292D10R270_A002108_S017,0.26,18,12.6,2.4496794916999237e-09,0.002,-0.024,6645,1.53,15.5904,37.3774,37371559,705.0,0.024,1.0,6.3691666784198e-10,1.8674136321195144e-05,705.0,"37.157,15.342","(0.1, 0.3]"
13071,0.0009086901469200827,0.9202348907703084,0.03627818049027831,0.10725128219014196,8765.0,8738.0,2.3022310733795166,2.4285714626312256,BS_manning003/E01522N3585E03578N2685-BS-M754_E01872N3467_D010_S247D50R270_A001972_S039,E01522N3585E03578N2685-BS-M754_E01872N3467_D010_S247D50R270_A001972_S039,0.49,11,6.5,2.4431106500408504e-09,0.001,0.001,8765,2.302,18.7206,34.6794,34671872,48.0,0.001,1.0,1.1971242185200166e-09,1.8674136321195144e-05,48.0,"34.457,18.642","(0.3, 1.0]"
13072,0.0027830632547588326,0.9372860451757825,0.03337805315548703,0.2123470218018956,17049.0,13761.0,5.638012886047363,3.1852846145629883,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S067D50R090_A003524_S022,E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S067D50R090_A003524_S022,0.81,10,12.6,9.937758647138952e-09,0.001,-0.002,17049,5.638,16.0399,36.7029,36701603,280.0,0.002,1.0,8.049584504182552e-09,1.8674136321195144e-05,283.0,"36.557,15.942","(0.3, 1.0]"
13073,0.0028924321123709068,0.9652087581464739,0.01847502912534149,0.2916961221354721,27762.0,20072.0,4.620692729949951,5.023603916168213,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S247D50R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S247D50R270_A003139_S050,0.89,27,12.6,6.689318800145226e-09,-0.011,-0.03,27762,4.621,15.479,36.7029,36701547,617.0,0.03,1.0,5.953493732129251e-09,1.8674136321195144e-05,617.0,"36.557,15.342","(0.3, 1.0]"
13074,0.01868474033675384,0.5098294469328482,0.3301700266184836,0.19747344576555417,26726.0,10616.0,4.553197383880615,2.333045244216919,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S022D50R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S022D50R090_A003139_S050,1.44,12,30.0,1.7679325772695513e-08,0.858,-3.027,26726,4.553,14.9532,36.9278,36921495,334.0,3.027,0.0,2.5458229112681536e-08,1.8674136321195144e-05,990.0,"36.857,14.742","(1.0, 2.0]"
13075,0.7401306608921845,0.5481203698597832,0.08430309655187174,1.7310300508357412,347422.0,413891.0,7.935586929321289,9.10858154296875,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S157D30R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S157D30R270_A004781_S062,1.04,15,30.0,7.208997282075884e-09,2.857,1.864,347422,7.936,15.2345,36.9278,36921523,927.0,2.857,0.0,7.49735717335892e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(1.0, 2.0]"
13076,0.002334344053882224,0.9351427641546,0.029209552499118163,0.1913590430932614,17037.0,15350.0,3.194963216781616,3.2927117347717285,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S247D10R090_A005608_S028,E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S247D10R090_A005608_S028,0.61,18,12.6,6.475148611991843e-09,0.291,0.013,17037,3.195,15.5529,37.1526,37151555,772.0,0.291,0.0,3.949840653315024e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
13077,0.0011273708048298863,0.9143821057327166,0.04756613983025493,0.11539480568263746,10235.0,8690.0,2.6380090713500977,1.754520058631897,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S157D50R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S157D50R270_A003139_S050,0.34,28,24.0,3.065402799036417e-09,-0.033,-0.048,10235,2.638,15.7223,36.4781,36471572,380.0,0.048,1.0,1.042236951672382e-09,1.8674136321195144e-05,380.0,"36.257,15.642","(0.3, 1.0]"
13078,0.0009621216819047456,0.8690772050072478,0.07122718878991274,0.08614758504134487,8828.0,7198.0,1.7207924127578735,1.4247889518737793,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D50R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D50R270_A001972_S039,0.45,28,10.0,8.970471809063502e-09,0.001,0.001,8828,1.721,19.5192,38.5016,38501951,160.0,0.001,1.0,4.036712314078576e-09,1.8674136321195144e-05,160.0,"38.357,19.242","(0.3, 1.0]"
13079,0.0010483124024512542,0.8889417775995629,0.04967848402987751,0.09764819875487105,9071.0,8991.0,1.862903118133545,1.8054115772247314,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S157D30R090_A002108_S017,E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S157D30R090_A002108_S017,0.38,21,12.6,4.33644687056572e-08,0.048,0.008,9071,1.863,15.3821,37.8271,37821538,393.0,0.048,1.0,1.6478498108149736e-08,1.8674136321195144e-05,439.0,"37.757,15.342","(0.3, 1.0]"
13080,0.0010902876785272182,0.893377936106736,0.05705467748677373,0.1017116393464928,10380.0,9174.0,1.9849539995193481,1.5830005407333374,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D107_S292D50R090_A003139_S050,E01446N4259E02038N3783-BS-M774_E01985N3872_D107_S292D50R090_A003139_S050,0.34,17,10.0,7.697678468055538e-09,0.001,0.001,10380,1.985,19.8593,38.7264,38721985,166.0,0.001,1.0,2.617210679138883e-09,1.8674136321195144e-05,234.0,"38.657,19.842","(0.3, 1.0]"
13081,0.000918552682647015,-4.204878465344415,0.6427548502917553,0.013293661547631891,2312.0,4217.0,0.6581676006317139,0.8263447880744934,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S337D50R270_A000357_S016,E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S337D50R270_A000357_S016,0.06,0,12.6,5.4583686589456746e-08,0.057,-0.005,2312,0.658,15.2708,37.1526,37151527,1118.0,0.057,1.0,3.275021195367405e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.0, 0.1]"
13082,0.13896667220728745,0.8925123123819206,0.04394102457240001,1.3238697300546287,273683.0,177909.0,16.521257400512695,17.624740600585938,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S067D90R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S067D90R090_A006995_S075,2.52,10,24.0,5.760892234554471e-10,0.826,0.277,273683,16.521,14.9532,36.9278,36921495,334.0,0.826,0.0,1.4517448431077267e-09,1.8674136321195144e-05,990.0,"36.857,14.742","(2.0, 3.0]"
13083,0.000823572624693608,0.9206981731903049,0.037173608652016576,0.10242708120505065,9153.0,9092.0,1.9273428916931152,1.893327236175537,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S022D70R270_A002108_S017,E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S022D70R270_A002108_S017,0.38,22,12.6,9.779114433682445e-09,-0.045,-0.103,9153,1.927,15.5529,37.1526,37151555,772.0,0.103,0.0,3.716063484799329e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
13084,0.0017326018770235333,0.9357726582219573,0.02858608833346521,0.16534983622527208,13657.0,12674.0,3.589183807373047,3.9378349781036377,BS_manning003/E01522N3585E03578N2685-BS-M774_E01918N3422_D010_S247D50R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E01918N3422_D010_S247D50R270_A003139_S050,0.73,10,6.5,3.261975400473717e-09,0.001,0.001,13657,3.589,19.18,34.2298,34221918,64.0,0.001,1.0,2.381242042345813e-09,1.8674136321195144e-05,132.0,"34.157,18.942","(0.3, 1.0]"
13085,0.004541908010436043,0.9247410557952691,0.04095690825579856,0.24889897295010222,25268.0,21074.0,3.4552528858184814,2.7162280082702637,BS_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S112D50R270_A004781_S062,E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S112D50R270_A004781_S062,0.64,15,10.0,4.610192831389315e-09,0.001,0.001,25268,3.455,19.6235,38.9512,38951962,94.0,0.001,1.0,2.950523412089162e-09,1.8674136321195144e-05,192.0,"38.657,19.542","(0.3, 1.0]"
13086,0.0006670430922360749,0.927132243782351,0.03653106157413877,0.09606591614662482,7473.0,7709.0,2.38594913482666,2.1186084747314453,BS_manning003/E01522N3585E03578N2685-BS-M754_E02299N3310_D010_S202D50R270_A001972_S039,E01522N3585E03578N2685-BS-M754_E02299N3310_D010_S202D50R270_A001972_S039,0.45,20,10.4,4.700903411128144e-09,0.001,0.001,7473,2.386,22.996,33.1056,33102299,35.0,0.001,1.0,2.115406535007665e-09,1.8674136321195144e-05,35.0,"32.957,22.842","(0.3, 1.0]"
13087,0.0018351515078096248,0.9336444991071672,0.03286339396217841,0.16767861028290842,15312.0,12854.0,2.6742000579833984,2.685800790786743,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D10R090_A005608_S028,E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D10R090_A005608_S028,0.56,20,12.6,4.814746948855229e-09,0.069,0.001,15312,2.674,15.8349,37.1526,37151583,575.0,0.069,1.0,2.6962582913589287e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(0.3, 1.0]"
13088,0.00042095397608441084,0.7628032535849644,0.09902110144104104,0.04224114704624262,5168.0,5307.0,1.163910150527954,1.0280348062515259,BS_manning003/E01267N3753E01646N3535-BS-M754_E01516N3647_D010_S067D50R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01516N3647_D010_S067D50R090_A001972_S039,0.18,18,12.6,1.3595616600395553e-08,-0.007,-0.008,5168,1.164,15.1631,36.4781,36471516,142.0,0.008,1.0,2.4472109880711996e-09,1.8674136321195144e-05,142.0,"36.257,15.042","(0.1, 0.3]"
13089,0.00039763937718422833,0.7687635408683813,0.11318365248721896,0.041578458131853895,5177.0,4794.0,1.052101731300354,0.9076049327850342,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S202D30R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S202D30R090_A001180_S030,0.19,28,12.6,1.040242300239123e-08,0.019,0.007,5177,1.052,15.479,36.7029,36701547,617.0,0.019,1.0,1.9764603704543333e-09,1.8674136321195144e-05,617.0,"36.557,15.342","(0.1, 0.3]"
13090,0.0009259950212680852,-11.600417371489028,0.7619342849358826,0.008577272487350183,1819.0,4088.0,0.38501328229904175,0.7762775421142578,BS_manning003/E01889N4173E02097N3847-BS-M707_E01930N4007_D010_S292D30R090_A001194_S013,E01889N4173E02097N3847-BS-M707_E01930N4007_D010_S292D30R090_A001194_S013,0.07,0,10.4,1.2470350966551422e-05,0.001,0.001,1819,0.385,19.3071,40.0754,40071930,6.0,0.001,1.0,8.729245676585997e-07,1.8674136321195144e-05,6.0,"39.857,19.242","(0.0, 0.1]"
13091,0.002717498717855469,0.9146564798875545,0.03885044053961195,0.17993174457827538,16476.0,15745.0,2.770476818084717,2.724727153778076,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S247D10R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S247D10R090_A001972_S039,0.53,16,30.0,1.0181058826322258e-08,0.518,-0.954,16476,2.77,15.0245,37.3774,37371502,919.0,0.954,0.0,5.395961177950797e-09,1.8674136321195144e-05,919.0,"37.157,14.742","(0.3, 1.0]"
13092,0.0009354455054900744,0.9275715114281441,0.03787613126577627,0.11427172962963571,9885.0,8447.0,2.7066733837127686,2.0173041820526123,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S337D50R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S337D50R270_A003139_S050,0.33,17,24.0,3.018005910831713e-09,-0.034,-0.053,9885,2.707,15.7223,36.4781,36471572,380.0,0.053,1.0,9.959419505744651e-10,1.8674136321195144e-05,380.0,"36.257,15.642","(0.3, 1.0]"
13093,0.015234819302705187,0.9824590627828378,0.006822410482147823,1.0557914443696728,217085.0,211068.0,7.8263258934021,7.625491619110107,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S247D10R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S247D10R090_A004781_S062,1.53,12,12.6,7.625522335360525e-09,1.202,0.654,217085,7.826,14.9887,37.1526,37151498,656.0,1.202,0.0,1.1667049173101604e-08,1.8674136321195144e-05,990.0,"36.857,14.742","(1.0, 2.0]"
13094,0.0013497526129977054,0.9047971627502654,0.04395354240176008,0.11969227374091969,9566.0,10196.0,2.274946689605713,2.069369316101074,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D107_S067D50R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01516N3647_D107_S067D50R270_A003139_S050,0.28,21,12.6,5.341861809218564e-09,-0.01,-0.03,9566,2.275,15.1631,36.4781,36471516,142.0,0.03,1.0,1.495721306581198e-09,1.8674136321195144e-05,142.0,"36.257,15.042","(0.1, 0.3]"
13095,0.005645009251843623,0.9359972723235258,0.034120868116321756,0.30060425648673694,30529.0,22907.0,4.2471466064453125,3.6622543334960938,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S112D10R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S112D10R090_A006995_S075,0.65,27,12.6,5.521550219183457e-09,-0.005,-1.312,30529,4.247,14.9887,37.1526,37151498,656.0,1.312,0.0,3.589007642469247e-09,1.8674136321195144e-05,990.0,"36.857,14.742","(0.3, 1.0]"
13096,0.021497886441316595,0.9670565651832347,0.01490849285172613,0.8763167781708656,155746.0,124153.0,8.890869140625,8.655515670776367,BS_manning003/E01108N3882E01527N3690-BS-M809_E01424N3782_D010_S112D50R270_A012497_S042,E01108N3882E01527N3690-BS-M809_E01424N3782_D010_S112D50R270_A012497_S042,1.4,31,30.0,5.850760643514232e-09,1.501,0.475,155746,8.891,14.2435,37.8271,37821424,14.0,1.501,0.0,8.191064900919924e-09,1.8674136321195144e-05,19.0,"37.757,14.142","(1.0, 2.0]"
13097,0.0006528848229885227,0.9249686868486534,0.04170386849307339,0.09369996283379627,7969.0,7135.0,1.8109161853790283,1.5357160568237305,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S067D10R090_A000668_S023,E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S067D10R090_A000668_S023,0.5,18,12.6,9.609730328354049e-09,-0.092,-0.413,7969,1.811,15.3075,37.3774,37371530,1315.0,0.413,0.0,4.804865164177024e-09,1.8674136321195144e-05,1315.0,"37.157,15.042","(0.3, 1.0]"
13098,0.0015534505078934808,0.9203740975699127,0.034908770202007666,0.1404556416964531,10937.0,11170.0,3.6783876419067383,3.5443215370178223,BS_manning003/E01522N3585E03578N2685-BS-M754_E01794N3490_D010_S247D50R270_A001972_S039,E01522N3585E03578N2685-BS-M754_E01794N3490_D010_S247D50R270_A001972_S039,0.57,11,6.5,1.4757157361092627e-09,0.001,0.001,10937,3.678,17.9411,34.9043,34901794,39.0,0.001,1.0,8.411579695822797e-10,1.8674136321195144e-05,39.0,"34.757,17.742","(0.3, 1.0]"
13099,0.017679105162736367,0.864079008360528,0.06157588586507834,0.36572050104232284,38390.0,33752.0,6.251835346221924,6.513387203216553,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S112D70R090_A008541_S034,E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S112D70R090_A008541_S034,1.89,16,11.4,2.298730016522034e-09,1.154,-2.1,38390,6.252,15.8349,37.1526,37151583,575.0,2.1,0.0,4.344599731226644e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(1.0, 2.0]"
13100,0.003300980859075922,0.9751231030725466,0.012187785617805869,0.37112710159628315,46973.0,35624.0,4.831484317779541,4.7578301429748535,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S247D50R270_A012497_S042,E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S247D50R270_A012497_S042,0.89,15,24.0,4.7347098253446874e-09,-0.163,-0.375,46973,4.831,14.8128,37.8271,37821481,98.0,0.375,0.0,4.213891744556772e-09,1.8674136321195144e-05,151.0,"37.757,14.742","(0.3, 1.0]"
13101,0.0008233207984144911,0.8456174726507057,0.08047702793123634,0.07327315664020383,6473.0,6531.0,2.451094150543213,1.338063359260559,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S337D70R270_A001180_S030,E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S337D70R270_A001180_S030,0.32,24,7.1,5.163537027321937e-09,0.001,0.001,6473,2.451,19.7544,38.2767,38271975,259.0,0.001,1.0,1.65233184874302e-09,1.8674136321195144e-05,259.0,"38.057,19.542","(0.3, 1.0]"
13102,0.002672215092365994,0.9336652108917248,0.03386302797694818,0.20244721297794221,17251.0,13094.0,3.8376309871673584,3.6378040313720703,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S337D50R270_A003139_S050,E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S337D50R270_A003139_S050,0.8,14,10.4,1.5273691363075653e-08,0.002,0.001,17251,3.838,20.0408,38.2767,38272004,338.0,0.002,1.0,1.2218953090460525e-08,1.8674136321195144e-05,338.0,"38.057,19.842","(0.3, 1.0]"
13103,0.003639016078574625,0.9476737638739292,0.025857923078658418,0.2669651856457298,25009.0,20039.0,3.7789509296417236,3.8935461044311523,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S112D50R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S112D50R090_A004781_S062,0.82,13,12.6,2.989968450606954e-09,0.014,0.004,25009,3.779,15.6856,36.2533,36251568,221.0,0.014,1.0,2.451774129497702e-09,1.8674136321195144e-05,502.0,"35.957,15.642","(0.3, 1.0]"
13104,0.05567545585641223,0.6963880248043779,0.12191240283549742,0.43881852005434857,65099.0,110890.0,6.21832275390625,4.869477272033691,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S157D70R090_A012497_S042,E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S157D70R090_A012497_S042,1.29,28,24.0,2.285340981761274e-09,-0.393,-1.15,65099,6.218,14.8856,38.2767,38271488,37.0,1.15,0.0,2.9480898664720436e-09,1.8674136321195144e-05,37.0,"38.057,14.742","(1.0, 2.0]"
13105,0.0005106210962167611,-0.09466151528870737,0.30279424806078936,0.021631527218391264,3152.0,4240.0,0.634226381778717,0.8010920882225037,BS_manning003/E01889N4173E02097N3847-BS-M732_E02014N3872_D010_S157D50R090_A002108_S017,E01889N4173E02097N3847-BS-M732_E02014N3872_D010_S157D50R090_A002108_S017,0.13,28,10.0,1.541241649315283e-07,0.001,0.001,3152,0.634,20.1475,38.7264,38722014,84.0,0.001,1.0,2.003614144109868e-08,1.8674136321195144e-05,226.0,"38.657,20.142","(0.1, 0.3]"
13106,0.0024676661451848722,0.9430501088289545,0.027987250840293965,0.21005410921470247,18893.0,15845.0,3.5029072761535645,3.116095542907715,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S247D50R090_A003524_S022,E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S247D50R090_A003524_S022,0.82,17,24.0,3.08133742853662e-08,-0.007,-0.428,18893,3.503,15.5904,37.3774,37371559,705.0,0.428,0.0,2.526696691400028e-08,1.8674136321195144e-05,705.0,"37.157,15.342","(0.3, 1.0]"
