,mse,r2,g,l2n,true,pred,truemax,predmax,id
12930,0.0017286667051155296,0.9312215960980593,0.03995929478826965,0.15959669753078237,12360.0,10196.0,2.925971031188965,2.4384069442749023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02316N3447_S001
12931,0.003891813045701577,0.9268396583595223,0.03136513236183902,0.23305587206458017,20301.0,20343.0,3.7521560192108154,4.3169379234313965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02139N3548_S003
12932,0.014569090730815363,0.9593660650437545,0.016883535054673326,0.6353724533449895,115323.0,110546.0,5.918412208557129,5.790368556976318,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02168N3560_S005
12933,0.005830045088335105,0.911823897167626,0.04906936591201516,0.26084296664202095,28149.0,20819.0,3.792475938796997,2.718080759048462,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01791N3825_S000
12934,0.007702737856868111,0.9371365536469701,0.03304440927628971,0.3571408940575092,44821.0,39815.0,4.483738899230957,3.638864755630493,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02243N3633_S002
12935,0.0002917018548650395,0.758773206365497,0.09161900294959491,0.03485743507887248,4779.0,3896.0,1.0215840339660645,0.9496421813964844,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02091N3733_S000
12936,0.00045221489845044164,0.9402755528800857,0.030306659029712857,0.08740515082460161,7695.0,6715.0,1.8445727825164795,1.4788737297058105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02129N3557_S000
12937,0.0016870768133358056,0.9429392831309508,0.03178156891563244,0.17358233864813752,16990.0,12607.0,2.4450621604919434,2.187814235687256,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01708N3793_S000
12938,0.0015817663753058668,0.910030726228779,0.04739022749594057,0.13340690214930778,11092.0,10089.0,2.568432092666626,2.134047746658325,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02409N3467_S003
12939,0.00030100780442143734,0.3994986339979366,0.19002790445444295,0.022424444358424347,3242.0,2951.0,0.8277973532676697,0.874682605266571,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02175N3668_S000
12940,0.002137148152433418,0.7607392501829278,0.17181196839000512,0.09502300985044383,9684.0,5306.0,1.910573959350586,1.2311078310012817,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02227N3438_S000
12941,0.0003817278097953098,-0.05076831791068637,0.25053431488655764,0.019087888476154457,3052.0,3086.0,0.5605074167251587,0.8638575673103333,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02324N3546_S000
12942,0.0007689098475558788,-5.322604965558542,0.5983579432774828,0.011036379327063844,2197.0,3146.0,0.5012516379356384,0.8545617461204529,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02218N3695_S000
12943,0.004199909854174169,0.9260409081042148,0.034169998700606774,0.2413583699447056,25073.0,21227.0,3.429551362991333,4.019075393676758,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S001
12944,0.006549321677455341,0.8936797898811486,0.04650751708626888,0.25119684360119593,23167.0,26738.0,4.407769680023193,3.2287044525146484,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M837_E01694N3658_S000
12945,0.00038296342872349654,0.8935189514298089,0.04790073350331492,0.06020383608369054,6881.0,5861.0,1.303704023361206,1.2951099872589111,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02009N3723_S000
12946,0.0010586222701320428,0.8909812700933585,0.05438995345830033,0.09910767936530403,10364.0,8196.0,1.8134326934814453,1.6378954648971558,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02032N3632_S000
12947,0.001144203051193417,0.24927267241568407,0.19328507695065156,0.0391453976215742,5170.0,5816.0,0.9241472482681274,1.3416756391525269,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02438N3506_S000
12948,0.0007199744037359552,-4.339971675956765,0.5780977517979673,0.011620384948174361,2179.0,3091.0,0.4491182863712311,0.8504972457885742,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02207N3659_S000
12949,0.0008472866829218945,-5.731291257660241,0.6116434899082228,0.011227691718230624,2167.0,3247.0,0.562290608882904,0.9169905185699463,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01604N3739_S000
12950,0.007693640231511719,0.9695164849549088,0.014059569491199131,0.5237934704063562,87987.0,75372.0,4.720557689666748,4.716878890991211,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02120N3675_S004
12951,0.00928912442906853,0.7835479785704782,0.12149146742498407,0.2088950041573207,17117.0,16856.0,3.9208555221557617,2.425800323486328,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02344N3478_S005
12952,0.10304227694464241,0.7270856036154432,0.09944073690394228,0.6530184695961605,127905.0,224332.0,5.266141414642334,5.015990257263184,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01732N3794_S001
12953,0.00047681342069640575,0.9598612466237728,0.02222333486030692,0.10967507377386067,11244.0,8469.0,1.8476932048797607,1.5955573320388794,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02100N3712_S000
12954,0.019246554349220523,0.9382700564700555,0.026404500589308433,0.5868208870179698,106120.0,106357.0,5.361458778381348,5.660407543182373,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02159N3618_S004
12955,0.007628639543863112,0.9339462537908098,0.0295763646980991,0.345790114274994,38785.0,37558.0,4.3287811279296875,4.6503448486328125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02172N3465_S004
12956,0.0004171062380762405,0.6104895674867425,0.1256262492557434,0.03279989162817196,4374.0,4221.0,0.9437641501426697,1.0678303241729736,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M809_E02093N3745_S000
12957,0.0007536971003402593,0.9032999918219438,0.04320364175490787,0.0886901974263969,7749.0,7253.0,1.7511361837387085,1.6947132349014282,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01701N3725_S000
12958,0.002168356144525471,0.9406890894355686,0.032093939804865856,0.1930863606737008,18528.0,15584.0,3.0615968704223633,2.475832223892212,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02235N3671_S003
12959,0.028329688499288685,0.910299873693902,0.03616935814542033,0.5904156703334603,109051.0,105120.0,5.6753153800964355,8.109837532043457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02188N3566_S004
12960,0.015070363472964407,0.8771062394119779,0.07522381714753801,0.3570715438857536,44798.0,23446.0,4.291597366333008,3.7191483974456787,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01783N3758_S000
12961,0.009510650378185603,0.9616340635126038,0.018199891694296588,0.5164876293841949,90084.0,69870.0,7.3665618896484375,7.188544750213623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02253N3527_S003
12962,0.0003193628750197901,0.9226163513041525,0.040733320980367305,0.06448442506379114,6507.0,5506.0,1.3618626594543457,1.1753597259521484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02290N3438_S000
12963,0.0019000006198070629,0.9681901896188528,0.014706761212002872,0.2471694167711316,22735.0,22397.0,3.877779960632324,3.819704532623291,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02351N3465_S001
12964,0.001326417078627324,0.9581881941083523,0.02062737976257889,0.17970825468362045,16568.0,15200.0,2.718116521835327,2.842702865600586,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02373N3559_S002
12965,0.0014049535112089153,0.9567519711563174,0.022495004429421983,0.18173135623447725,16304.0,14408.0,2.78371262550354,2.703124523162842,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02377N3471_S002
12966,0.00020672490857877196,0.7798822850061978,0.09067530517798228,0.030708275594863364,4288.0,3250.0,0.9038378000259399,0.931525707244873,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M809_E02193N3666_S000
12967,0.0047419274405584655,0.892606215689995,0.056060886943327115,0.21257031527406298,21146.0,15802.0,2.9594473838806152,2.7708685398101807,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01766N3824_S000
12968,0.004191832609434582,0.9474552279873533,0.023544913409480617,0.28605689654223565,28815.0,26755.0,4.264542102813721,5.245815277099609,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02174N3531_S003
12969,0.00014738661937053544,0.9295232605876071,0.03944905034807067,0.04587059348881994,5501.0,3601.0,1.0000754594802856,0.9543982744216919,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02280N3610_S000
12970,0.00386217199458277,0.9319971781710005,0.03323480092875364,0.24076187239499403,20799.0,18885.0,3.8086135387420654,4.239151477813721,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02172N3465_S001
12971,0.0007219837976636367,-0.49453218512444863,0.3030555090166256,0.022012581542916288,3084.0,3591.0,0.6894299983978271,0.9726352691650391,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01762N3719_S000
12972,0.0007988409039640491,-5.503900866018112,0.6086715161628238,0.01109062042252584,2150.0,3219.0,0.47598886489868164,0.839398980140686,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02306N3593_S000
12973,0.0017815441503205027,0.9742450273955695,0.0124286097506765,0.26656829633999984,27454.0,25717.0,4.218409538269043,3.706456184387207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02318N3471_S003
12974,0.002839634533702732,0.7693044839979181,0.15926034453997318,0.1114788392823587,8831.0,6366.0,2.1719260215759277,1.3460248708724976,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02438N3506_S001
12975,0.002637667742664665,0.9577949113546333,0.01919311668376089,0.25300887631845,24855.0,23815.0,3.97896671295166,4.063305854797363,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02467N3448_S003
12976,0.002007223711605625,0.93828193995411,0.027158358341214384,0.18186466119318362,16007.0,15693.0,2.852612018585205,3.0798819065093994,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02287N3501_S004
12977,0.0034581693636519914,0.9607954624500981,0.01840958300638873,0.30185987632562455,33955.0,27510.0,3.657207489013672,3.9838714599609375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02228N3585_S002
12978,0.0013724360274403494,0.847179909427382,0.07169829145931128,0.09517596050237268,7911.0,8076.0,2.1719260215759277,1.9384996891021729,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02441N3439_S001
12979,0.0005925597223487896,0.6887168469115538,0.11130784665587301,0.043750776457531684,5400.0,5401.0,1.209490418434143,1.214821696281433,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02026N3730_S000
12980,0.0015189461921824908,0.8199077578507757,0.06791123836666879,0.09227873957310345,8431.0,8789.0,1.9280329942703247,1.8960299491882324,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02145N3483_S000
12981,0.002067156910003757,0.9501037247351802,0.024301503145266246,0.20566971045680082,20012.0,18596.0,3.1484053134918213,2.777730941772461,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02391N3445_S001
12982,0.002646055793124277,0.9281700401628459,0.0372658897765169,0.19413244733491988,20143.0,17258.0,2.579970121383667,2.4580249786376953,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01681N3829_S000
12983,0.0007635175933503711,0.4819490420342365,0.16099827762129593,0.038482604222848445,4970.0,4510.0,1.219339370727539,1.162642002105713,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01693N3677_S000
12984,0.010503564912315324,0.9448709865210412,0.025537789167156766,0.4494456259625125,71388.0,63382.0,5.1294074058532715,4.719842433929443,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02311N3485_S001
12985,0.0004273940840887449,0.2655266253060954,0.20097676783474305,0.024164527914497674,3391.0,3478.0,0.7269393801689148,0.8882673382759094,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01703N3706_S000
12986,0.0007197381539834888,0.8965753746636709,0.042501567704797405,0.08380870425946933,7872.0,7561.0,1.8363815546035767,1.7402691841125488,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02253N3481_S000
12987,0.006059694614625749,0.959811469613581,0.02069708367585299,0.398346741238703,59371.0,48386.0,5.2560224533081055,4.956621170043945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02242N3492_S001
12988,0.0007902278601428232,-4.799954866468647,0.5897229679749725,0.011682045506419728,2314.0,3154.0,0.5797486305236816,0.8884726166725159,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02176N3736_S000
12989,0.0007257952561649898,0.9161406670998553,0.03991513784743295,0.09351521014794231,8870.0,8244.0,1.8603869676589966,1.6036205291748047,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01761N3882_S000
12990,0.005462985117927587,0.9616837772827126,0.017167563404985153,0.38689628947187094,56798.0,53233.0,5.01915979385376,5.408819198608398,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02284N3476_S002
12991,0.009288937632338139,0.9510280288701314,0.0228610873222016,0.4495634452542056,70430.0,56775.0,4.89799165725708,5.03972053527832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02171N3606_S001
12992,0.000560630404361098,0.5684712064059202,0.14258114025441315,0.03613292691835412,4626.0,4437.0,1.13602876663208,1.1523653268814087,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02308N3607_S000
12993,0.0002643868145422737,0.8478683890368933,0.06922009346093705,0.04180471156478754,4988.0,3711.0,0.9647707939147949,1.0478694438934326,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02239N3505_S000
12994,0.003976526692058773,0.9344001081063715,0.028408202838459795,0.24928678986927955,25885.0,25903.0,3.5510735511779785,3.7711377143859863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02287N3526_S003
12995,0.010607311496595434,0.8870344241701463,0.04556378905227587,0.31181186612340656,35248.0,35474.0,3.8656744956970215,4.801970958709717,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01666N3714_S000
12996,0.009342874186257686,0.9639213897808135,0.015239125130769082,0.5302809496926519,91658.0,86223.0,5.552731037139893,5.900544166564941,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02426N3465_S003
12997,0.005527537269683543,0.9579638058937524,0.01964264818103867,0.37088834654805564,48104.0,42311.0,4.799923896789551,4.171580791473389,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02171N3544_S004
12998,0.0006958059612915345,0.9544126493026543,0.025284097980430964,0.12429992433579654,11058.0,8828.0,2.224057197570801,2.006765842437744,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02292N3463_S000
12999,0.0006516960687903323,-3.4334708783381354,0.5467430028397664,0.012133262191782691,2268.0,3028.0,0.5574556589126587,0.8142532110214233,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02067N3699_S000
13000,0.0016846967250137546,0.9607643797280423,0.018960158728000276,0.2094409924125271,20140.0,19423.0,3.258136510848999,2.6963534355163574,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02272N3638_S004
13001,0.02905408581692692,0.9602137940071271,0.01603206074491048,0.959554211109315,217522.0,175510.0,6.441367149353027,6.526904582977295,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01729N3832_S004
13002,0.006107180634603566,0.9388598006208606,0.03005355848813218,0.3205664934829828,33003.0,28366.0,5.083042144775391,4.1353864669799805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02123N3540_S003
13003,0.008819235467439963,0.9349326908910839,0.02743312284602084,0.3765716468640645,49105.0,51405.0,4.319117546081543,5.657900810241699,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02171N3606_S001
13004,0.0013619115909331847,-4391.919123064437,0.9983627657101616,0.0005568001616618959,1043.0,3429.0,0.21726293861865997,0.8981651067733765,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M732_E02170N3650_S000
13005,0.0012598482137777217,0.8807286839859244,0.054407030541628876,0.10330703591897143,9003.0,9822.0,1.844534993171692,1.8671188354492188,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02373N3559_S005
13006,0.0015937050170486099,0.9489032141237232,0.022618947642873755,0.17834631025201814,17947.0,16640.0,2.5307934284210205,2.8431284427642822,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02365N3499_S001
13007,0.0008589057873043099,0.9377452175907592,0.030024636981643926,0.11817932960160031,10629.0,9530.0,2.1430788040161133,2.06097674369812,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02328N3482_S005
13008,0.0009137130608742698,0.9293939235032075,0.03177648130516397,0.1144642742831634,10883.0,10355.0,2.0301718711853027,2.0640242099761963,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02272N3638_S005
13009,0.0038030608022509254,0.9050121592877398,0.04557455213525019,0.20191245532486443,18514.0,18669.0,3.3989973068237305,2.7873997688293457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02418N3478_S001
13010,0.0012643058966458304,0.8720247630355908,0.05061097370226908,0.09995627032948841,9833.0,10024.0,1.9310847520828247,1.867726445198059,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01800N3854_S000
13011,0.0001287799089697265,0.8509713827123078,0.062317307298588864,0.029456573519725398,4250.0,3005.0,0.8504282236099243,0.8814160823822021,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02147N3560_S000
13012,0.002804937550322276,0.9424668791628492,0.025055538116735887,0.22331629997536762,21415.0,23150.0,3.0597469806671143,3.3932809829711914,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02377N3548_S002
13013,0.0004621550078624657,-0.2806141755259355,0.2849987211632049,0.019023576151547712,3011.0,3192.0,0.6340685486793518,0.8380194902420044,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02318N3569_S000
13014,0.002353845073066511,0.9560474786172544,0.02064779950554252,0.23455246018787496,25817.0,22623.0,3.0095465183258057,3.1430323123931885,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02408N3442_S002
13015,0.000328405693416308,0.9041554257165194,0.04456666703171963,0.05876889013140529,6634.0,5545.0,1.279630422592163,1.2572063207626343,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02061N3628_S000
13016,0.0002100857914058454,0.9248811786952661,0.032083702661323765,0.053052681479250484,5845.0,5044.0,1.3207217454910278,1.1927183866500854,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02324N3546_S000
13017,0.0047191457427691414,0.8703902693749361,0.05194857270774689,0.19271748138485895,18192.0,20292.0,3.244677782058716,2.9242491722106934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02128N3626_S005
