,mse,r2,g,l2n,true,pred,truemax,predmax,id
12764,0.013496556951050006,0.9200525298505897,0.0445743492880285,0.42167273443068487,54284.0,36719.0,4.395893573760986,4.0439910888671875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02174N3531_S002
12765,0.001842890633923584,0.7667897412967146,0.0848217370058173,0.08937178660451238,9550.0,10125.0,1.7934023141860962,1.8053780794143677,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01636N3789_S000
12766,0.000580609601459518,-2.141950825064468,0.45597729203701287,0.01360743855264105,2441.0,3057.0,0.591282308101654,0.8114812970161438,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02293N3602_S000
12767,0.005552980073276305,0.940270654025338,0.029783333643594312,0.3093597651933325,33611.0,26040.0,4.452842712402344,4.735525608062744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02129N3525_S002
12768,0.002646252110288018,0.9649091890082259,0.017539418476864244,0.27850444874807223,29536.0,24982.0,3.413167715072632,3.332500696182251,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02366N3438_S001
12769,0.0013191380022422009,0.9535468494351408,0.021526891734381715,0.1698513795925024,14684.0,13878.0,2.679447889328003,2.806206226348877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3482_S003
12770,0.002505995835976029,0.5846435564980643,0.12842451941914879,0.07800188433405944,7185.0,8549.0,1.6340868473052979,1.8851262331008911,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02255N3441_S000
12771,8.391400843587182e-05,0.9162654990242576,0.04001930279423338,0.03172736088123986,4369.0,2996.0,0.9193500876426697,0.8552842140197754,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02243N3633_S000
12772,0.028561246543314905,0.9164795505796803,0.033241293080473744,0.615462400347276,103856.0,109205.0,6.393436908721924,6.196274280548096,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01687N3753_S005
12773,0.011632377570951468,0.9414488121540913,0.027977703332070947,0.4586862306533724,68684.0,66333.0,6.904118537902832,6.219451427459717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02168N3560_S001
12774,0.00557577859204127,0.9578138902281181,0.01950365140991228,0.37169085362381754,47696.0,45194.0,5.082192420959473,4.834174156188965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02239N3477_S003
12775,0.07272335231769524,0.8555363645749229,0.06790581853521371,0.7778862796771374,164638.0,125147.0,6.377309322357178,6.510959625244141,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02294N3487_S004
12776,0.007337252764238775,0.9430512546699289,0.025285727959015736,0.3658120591514937,45384.0,41825.0,4.942386150360107,5.636749267578125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02236N3526_S004
12777,0.0006959645670145697,0.9155842795015812,0.04135828746687442,0.09128591003652682,9508.0,8066.0,1.6990857124328613,1.5216717720031738,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02254N3467_S000
12778,0.011003309847507307,0.9377457171753243,0.026506672389928432,0.43258373304017456,68061.0,71203.0,4.968890190124512,5.102818489074707,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01708N3793_S000
12779,0.002098258980366041,0.9020452924131277,0.04349333294664359,0.14755380500809395,14091.0,14290.0,2.2623493671417236,2.3726959228515625,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01652N3742_S000
12780,0.0005848315298622716,-1.0909918094089686,0.375839490215758,0.016744713884233767,2798.0,3279.0,0.714878499507904,0.8299098014831543,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02294N3618_S000
12781,0.0008403211918649319,-5.90005662592661,0.6471300029463176,0.01104197258831218,2085.0,3153.0,0.6017061471939087,0.8416608572006226,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02048N3750_S000
12782,0.0009508909744966294,0.6761149212714647,0.10502427160083594,0.05436686423276336,5915.0,6272.0,1.3343597650527954,1.4092848300933838,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01717N3678_S000
12783,0.0017752512958875487,0.9140590827566453,0.04300123179739257,0.1449299142027847,15567.0,12005.0,2.4118685722351074,2.0979208946228027,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M837_E02048N3695_S000
12784,0.0015930847550964125,0.9648142522235678,0.01576281398191859,0.21536270776341318,22803.0,22478.0,2.726930618286133,3.001047134399414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02270N3527_S002
12785,0.0007503977093671534,0.9317643409153249,0.03453093428357035,0.10551341940355333,11287.0,8562.0,1.8594927787780762,1.6995162963867188,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02040N3662_S000
12786,0.0031200327455375085,0.9702774608657351,0.014729757589561854,0.3295598795744764,38031.0,30788.0,4.601489543914795,4.095365047454834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02206N3569_S002
12787,0.003356850736807003,0.955280157229272,0.01955298530544214,0.27774401028341716,28102.0,28665.0,3.5922300815582275,4.4215874671936035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3527_S003
12788,0.0013912113292846135,0.9384986712035316,0.029273119413403825,0.15142649102047573,12734.0,12712.0,2.6767334938049316,2.225259304046631,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02142N3536_S000
12789,0.00043028024629230313,0.645367418773187,0.12701253475537777,0.034912829694600626,4660.0,4138.0,1.0368428230285645,1.0200560092926025,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01778N3834_S000
12790,0.0010516572050345613,0.9183399521508343,0.03779107062265519,0.11411994820091624,9819.0,9984.0,2.311032295227051,2.1640782356262207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02425N3440_S005
12791,0.0003923666468705257,0.9188163410651522,0.03835471403780055,0.06981629568302064,7091.0,6427.0,1.5719921588897705,1.4772396087646484,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01741N3842_S000
12792,0.001696597512560901,0.9542038938110513,0.020521947225841886,0.1943217083767556,18379.0,17343.0,3.8629961013793945,3.2966158390045166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02342N3454_S005
12793,0.0005976610551753306,0.9432686358825492,0.02757684333268795,0.10326953485753967,10632.0,8622.0,1.7724682092666626,1.7915799617767334,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01686N3772_S000
12794,0.008999126618985376,0.9306081113615703,0.030483688380542828,0.36748306294921224,48548.0,51436.0,5.7474870681762695,4.455889701843262,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02209N3537_S003
12795,0.0011920064740009592,0.9657131334635114,0.01691013496876148,0.18807214478410322,16990.0,15650.0,3.170111656188965,3.0533714294433594,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02344N3478_S001
12796,0.003941013942242409,0.9505103087854545,0.021908497734005272,0.2864298807417127,31175.0,29997.0,4.212306022644043,4.569794178009033,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02401N3479_S004
12797,0.0063956480036726545,0.9463973638448246,0.027263268925140305,0.351131749747818,37798.0,31327.0,5.7230730056762695,5.565092086791992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02223N3473_S004
12798,0.0004083607589684316,0.6334012019918008,0.12247533614976003,0.03345204801478442,4345.0,4116.0,0.9697040915489197,1.0276813507080078,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02043N3735_S000
12799,0.0008682608058772037,-11.626413026638636,0.7365039429524225,0.008296515760108267,1879.0,3112.0,0.39053964614868164,0.8535464406013489,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02235N3671_S000
12800,0.0016112545714274168,0.9533005100451494,0.022798366440100137,0.187587947735047,18540.0,14879.0,2.684878349304199,2.8872594833374023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02401N3455_S001
12801,0.008071338295356383,0.9115845742667265,0.03896761017474426,0.30661889656294117,32595.0,28109.0,4.696137428283691,5.873339653015137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02245N3515_S002
12802,0.00031013372853329606,0.8809459315313166,0.05027906249775116,0.05120065039552482,5818.0,5128.0,1.0755298137664795,1.2219598293304443,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02201N3643_S000
12803,0.002989243634361686,0.9662057636740423,0.015322952483169394,0.30213511645513697,34189.0,31393.0,4.251641273498535,4.346092224121094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02287N3501_S004
12804,0.0007692980385387238,-5.771943707551136,0.6311400489086709,0.010665334125130694,2146.0,3074.0,0.640110433101654,0.8418949246406555,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02243N3633_S000
12805,0.001953562815500175,0.8888131291731473,0.05496028188725699,0.13353711885613082,13484.0,11284.0,2.257261037826538,2.048194408416748,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02047N3601_S000
12806,0.004380935113585401,0.9568327751111908,0.021226119257582998,0.32434352212250334,37837.0,32697.0,4.343531608581543,4.360022068023682,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02267N3478_S004
12807,0.0066691072790008065,0.904968526622703,0.037364818017350365,0.26866704753594445,28294.0,31136.0,3.492435932159424,4.188060760498047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02209N3537_S003
12808,0.003931950840671283,0.8871621522517052,0.046379209655299625,0.18842436223142725,17231.0,18913.0,2.9836068153381348,3.0173215866088867,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02083N3604_S004
12809,0.0005531324647929693,0.348576268825156,0.1888215260626177,0.02919783350529683,4081.0,4098.0,0.9895405173301697,1.0268752574920654,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01585N3824_S000
12810,0.005507876407886841,0.7797423620802201,0.08240783385183958,0.15941546581449395,15164.0,16072.0,2.759793519973755,2.9414725303649902,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01717N3678_S000
12811,0.00013589376366604457,0.9015794574406667,0.04876492638691854,0.0372519373133117,4936.0,3302.0,1.0471086502075195,0.8802490830421448,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02029N3599_S000
12812,0.0021948383055346242,0.8795470953391181,0.04793076560929388,0.13589695938409405,12169.0,13353.0,2.2504289150238037,2.606024742126465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02301N3474_S003
12813,0.0012520862629334544,0.9422206229200776,0.029125221743832475,0.14817615810171847,11977.0,11857.0,2.709294319152832,2.4057998657226562,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02401N3479_S004
12814,0.010604960125642526,0.9173386805687048,0.035232661500535056,0.3649740904369369,43712.0,41851.0,4.633022308349609,5.478527069091797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02250N3552_S001
12815,0.004551163312435902,0.9729517716063729,0.01328984101941777,0.4223179071652328,57439.0,49214.0,4.339080333709717,4.447803497314453,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02076N3673_S004
12816,0.0007444901292876029,-3.5646840895626655,0.5338609223925783,0.012782382511929024,2310.0,3251.0,0.4613253176212311,0.8709815740585327,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02340N3543_S000
12817,0.01012110478245766,0.9309742126530479,0.03565461187392538,0.3932592421072504,57395.0,38351.0,4.471246719360352,3.8892745971679688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02178N3622_S004
12818,0.0028854093108272878,0.9596886469797541,0.01802330261722207,0.27132099776230284,28933.0,28749.0,4.183314323425293,4.0203046798706055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02305N3524_S003
12819,0.0011453050711763546,-17.333245110256744,0.8066659714836444,0.007906787193761377,1820.0,3404.0,0.579075276851654,0.8843538761138916,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02164N3695_S000
12820,0.0051467915538361,0.9625456727608012,0.016678071452569276,0.3785065703005925,47923.0,45454.0,5.044895172119141,5.737555503845215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02253N3481_S003
12821,0.0037591542489866115,0.9353576717818858,0.03193052478879521,0.2439625516482021,22829.0,18264.0,3.7682695388793945,3.5620765686035156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02155N3547_S001
12822,0.00048186333230157543,0.9445046160995123,0.027704469532768283,0.09367469247672129,9293.0,7685.0,1.679322600364685,1.5917177200317383,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01765N3843_S000
12823,0.003670998954914138,0.9610457786064537,0.019654278631773936,0.3115567677478525,32438.0,26202.0,4.590293884277344,4.6022233963012695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3552_S002
12824,0.0037223543578317883,0.9702832296516696,0.01428416637017682,0.36100840644471766,48745.0,40212.0,4.670511245727539,4.693617820739746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02391N3445_S001
12825,0.0006918187949315211,-4.648388191654492,0.6015850741998154,0.011074599659108722,2168.0,3005.0,0.679783284664154,0.8071597814559937,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02246N3619_S000
12826,0.0021846953494006095,0.8918417692538754,0.04835090788913077,0.14331840630507833,15581.0,13441.0,2.4641597270965576,2.218522071838379,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02112N3663_S000
12827,0.00022447401986878642,0.8958574730148363,0.0503805696044457,0.046567141838769165,5615.0,3938.0,1.024322271347046,1.154496431350708,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02230N3611_S000
12828,0.031028394063066355,0.9302126144238604,0.030829520621422746,0.7162221963273936,147267.0,145164.0,5.4304656982421875,5.521322727203369,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01774N3710_S001
12829,0.002094254854126624,0.9523871182270468,0.02243558920694233,0.2119193140892021,19869.0,19129.0,3.0432000160217285,2.739011287689209,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01666N3714_S000
12830,0.0050468202372924015,0.9758065471503093,0.01139385458132447,0.4717773433205176,80336.0,65998.0,4.901571273803711,5.168423175811768,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02116N3637_S001
12831,0.0005966431214914895,-0.8712251454489723,0.3828073374157275,0.01787883195679611,2851.0,3209.0,0.8308491110801697,0.8856828212738037,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02165N3722_S000
12832,0.10607249924719914,0.7941622176758925,0.07105262263841938,0.7816181860127593,166275.0,239489.0,5.625522136688232,5.8658223152160645,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01766N3824_S003
12833,0.004176579397484646,0.7714958031583063,0.08075241385598675,0.13618804417779176,12952.0,15246.0,2.1637537479400635,2.794865131378174,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02421N3514_S002
12834,0.00025579775793086433,0.8737050096079245,0.05350907612650857,0.045136450866571906,5480.0,4555.0,1.18485689163208,1.1014717817306519,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02119N3739_S000
12835,0.0005593443064970316,0.8343321002130047,0.06611720751174277,0.05830736245602291,6224.0,5594.0,1.3625497817993164,1.3410779237747192,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02085N3535_S000
12836,0.009501827343623653,0.9546788663909365,0.020909758267384393,0.47258232022150537,71874.0,57879.0,5.629314422607422,5.935746669769287,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02218N3525_S005
12837,0.017040174632288827,0.9262400532482478,0.03275260723192297,0.49902656345580376,87695.0,88519.0,5.1110663414001465,4.918612957000732,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01727N3708_S000
12838,0.000612138045689286,0.8862649580605075,0.047106405138511276,0.07369243921514147,7409.0,7278.0,1.3279759883880615,1.5351139307022095,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02256N3567_S000
12839,0.09558452511272286,0.84849187202014,0.07979106850162632,0.8858997617999584,194671.0,128808.0,6.463696002960205,5.637209415435791,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02482N3444_S005
12840,0.00029207175612543595,0.8715816557569642,0.05601668564822271,0.04782855137745871,5199.0,4265.0,1.1726192235946655,1.1928514242172241,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02226N3500_S000
12841,0.0036365816970335423,0.8941381351733311,0.044237898926932306,0.18710507531713147,17250.0,17142.0,2.8749265670776367,3.119689464569092,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01673N3781_S000
12842,0.0008853326239591743,0.9646866843145209,0.019308238860548554,0.1594558074770358,13058.0,10868.0,2.843320369720459,2.571457624435425,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02523N3408_S001
12843,0.00014383572545823296,0.9234296537574229,0.0347456406154002,0.04346809240937027,5375.0,4069.0,1.0353169441223145,1.018344759941101,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02157N3736_S000
12844,0.004019921486470014,0.9513970128324912,0.02192053335987898,0.2914723583647581,28985.0,26833.0,5.190529823303223,4.515096664428711,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02235N3576_S005
12845,0.0028868673783250354,0.9520465549656416,0.021145968837890994,0.2481127095525306,22784.0,21438.0,3.6084065437316895,3.814668655395508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02225N3486_S004
12846,0.011066146188299746,0.940067680183592,0.028400908655534463,0.4417296920852263,66565.0,51019.0,5.6600565910339355,5.378443717956543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02287N3501_S003
12847,0.0008188158987137673,-5.611436969298493,0.639176604398985,0.011135333407506855,2075.0,3145.0,0.5620332956314087,0.8418201208114624,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02040N3720_S000
12848,0.0007480594152709376,0.4185120172781083,0.16515384595832805,0.035952284862265,4551.0,4795.0,0.9005416035652161,1.2050000429153442,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02465N3496_S000
12849,0.000631345994484765,-2.5919563209556635,0.49450061801753065,0.013269670571739526,2205.0,3071.0,0.4651219844818115,0.84769207239151,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M680_E01792N3739_S000
12850,0.0003946314622619459,0.8915504172746084,0.04606028964683295,0.06055442694579956,6353.0,6238.0,1.376975178718567,1.2890806198120117,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01680N3686_S000
12851,0.00037303570922906905,0.7663649478488181,0.08965196059929392,0.04006184067467375,5064.0,4290.0,1.0536274909973145,1.152463436126709,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M837_E02207N3659_S000
