,mse,r2,g,l2n,true,pred,truemax,predmax,id
10655,0.004161081648174113,0.9614643093968092,0.017532938647665364,0.3329483000495632,35026.0,31142.0,8.47153091430664,7.724491596221924,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01859N3400_D010_S067D70R090_A003139_S050
10656,0.0027915421713020196,0.974474145197518,0.012319701122549431,0.3349160190100902,32528.0,27888.0,9.026958465576172,8.601497650146484,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01660N3512_D010_S067D70R090_A004781_S062
10657,0.0014012750781805194,0.8993820715089782,0.056934300903336066,0.11878115643819408,11512.0,9196.0,2.120849847793579,1.7388343811035156,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D010_S292D70R090_A003139_S050
10658,0.002002822637896648,0.9308040766430574,0.03404587340676135,0.1714399260638326,15061.0,13544.0,3.159581184387207,2.5118584632873535,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01832N3962_D010_S112D50R270_A003139_S050
10659,0.0016234966027199003,0.8780979775165275,0.07466694289431208,0.1159973128928496,9352.0,8119.0,2.0990800857543945,1.5542410612106323,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01848N3490_D010_S202D30R090_A003139_S050
10660,0.007307952738494255,0.8498701317987394,0.06260913979597671,0.22343072165339334,22709.0,24422.0,3.0290584564208984,3.3211822509765625,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S292D50R270_A006995_S075
10661,0.00175585239360032,0.9724288387576747,0.014326077964807116,0.25516994474635274,23352.0,19867.0,3.895066261291504,3.6528594493865967,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01872N3467_D010_S202D30R090_A006995_S075
10662,0.008817683364256885,0.9223933884308895,0.03458106441052544,0.34161415970105186,35567.0,35948.0,6.6094231605529785,7.7871623039245605,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01886N3400_D010_S067D70R270_A004781_S062
10663,0.003133710334812053,0.9510606471864814,0.022283100668608724,0.25564664002778187,22143.0,22395.0,5.807385444641113,5.643702983856201,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01825N3512_D010_S022D70R090_A004781_S062
10664,0.011046908479191733,0.9163020793182912,0.03623346136450778,0.369484333659386,43190.0,43876.0,7.044841766357422,8.790355682373047,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S067D10R270_A003139_S050
10665,0.0025197470082955514,0.9114755862317591,0.040781300103894136,0.17023942022853095,16395.0,14130.0,2.5273611545562744,2.6575019359588623,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01914N3940_D010_S112D70R270_A003139_S050
10666,0.0017963577316507297,0.8356333021088371,0.10426234879008389,0.10504256480829777,8681.0,7197.0,2.229185104370117,1.3955925703048706,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01668N3557_D010_S202D50R270_A003139_S050
10667,0.09440756878743037,0.7903563123151449,0.07688398563389753,0.7092075862668222,115878.0,145138.0,9.660759925842285,7.627309322357178,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S022D90R270_A012497_S042
10668,0.0016911557500623822,0.9509759423242334,0.027986608408618996,0.18719228376685604,15480.0,12369.0,3.176365852355957,2.3897457122802734,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S202D30R090_A004781_S062
10669,0.0011252720062878377,0.9627135518000531,0.021049665260507333,0.1750235514684018,14509.0,12033.0,2.776787042617798,2.2102770805358887,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01668N3557_D010_S022D30R090_A004781_S062
10670,0.0008165641362567843,0.8886255287832129,0.06072764747580495,0.08598474152160512,7394.0,6940.0,2.1665849685668945,1.3714442253112793,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S247D10R090_A004781_S062
10671,0.0017779171930221206,0.9100747358411362,0.05690343281395294,0.14145569941472114,11237.0,8624.0,2.721855640411377,1.6543123722076416,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S067D90R090_A001180_S030
10672,0.009401871882300386,0.8978857662419605,0.040403041628359504,0.3075173195037377,31112.0,35686.0,5.972184181213379,5.5969061851501465,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S067D30R090_A004781_S062
10673,0.004225783860572795,0.9135337067388895,0.03659193879524292,0.22294148222028912,17933.0,19577.0,5.428806781768799,5.877599239349365,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01786N3445_D010_S247D50R270_A003139_S050
10674,0.0026525750451631214,0.8988027966818193,0.041704634379712946,0.16298697668168516,13117.0,14529.0,3.5181665420532227,3.062328338623047,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02401N3288_D010_S247D50R270_A003139_S050
10675,0.000516491581691354,0.9142869612490984,0.04312443716154857,0.07795811094746796,7257.0,7073.0,1.7529237270355225,1.3847932815551758,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S112D10R270_A001180_S030
10676,0.0008972670432544653,0.9199685572730257,0.04578433799362136,0.10651995224016274,10342.0,8076.0,2.37868595123291,1.5997109413146973,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01509N3602_D010_S067D50R090_A004781_S062
10677,0.000781965525371549,0.9302052621501665,0.03408323520914014,0.10642958029714969,9639.0,9849.0,1.932093858718872,1.7641868591308594,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S112D10R270_A003139_S050
10678,0.020350345451911455,0.49916605653982293,0.1452186849977235,0.20336321901035848,17533.0,28346.0,3.980515480041504,3.951263427734375,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01827N3940_D010_S112D30R270_A003139_S050
10679,0.0024508602311841673,0.937899708972489,0.033246080364716546,0.20031992525074563,16810.0,13597.0,3.3375587463378906,3.1783406734466553,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01719N3535_D010_S202D50R270_A004781_S062
10680,0.001890433702239211,0.9645143818697962,0.01863773069142849,0.23317778550059187,21327.0,17147.0,3.274885654449463,3.0594186782836914,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S157D10R270_A006995_S075
10681,0.009925560954182226,0.968468853930693,0.01401502415459821,0.5827944895133104,89887.0,87193.0,9.478656768798828,9.461694717407227,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01863N3422_D010_S067D50R090_A006995_S075
10682,0.007386867875457851,0.9202455994256966,0.03348560279574364,0.30864796910370945,31927.0,33659.0,6.492359638214111,6.00773286819458,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01798N3512_D010_S067D70R090_A004781_S062
10683,0.0007669100527233665,0.9072560364786089,0.04475388131960367,0.09138258038379632,8219.0,8504.0,1.926157832145691,1.5872814655303955,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S202D70R270_A004781_S062
10684,0.0008714807581795651,0.869554831145119,0.06885060462107262,0.08206290329421563,7100.0,7068.0,1.8137332201004028,1.3855774402618408,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02449N3265_D010_S202D50R270_A003139_S050
10685,0.004451643058244354,0.9218870729889368,0.033688934466382325,0.24092413865995216,19402.0,21089.0,5.872635841369629,6.43319845199585,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01813N3445_D010_S247D50R270_A003139_S050
10686,0.007014503475354771,0.9335504123522148,0.029997684958146476,0.33031162071497405,36300.0,35414.0,4.796872138977051,4.63832950592041,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D125_S112D70R270_A004781_S062
10687,0.004207568906245041,0.9583646387745981,0.02127691923167019,0.32198521671489966,31954.0,24067.0,7.599953651428223,7.531650066375732,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01901N3333_D010_S247D50R270_A004781_S062
10688,0.0035530829036145143,0.9363336643778429,0.02995901797145384,0.23880024653833062,22574.0,21622.0,3.6462810039520264,3.9820971488952637,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S112D90R090_A003139_S050
10689,0.001057459401217873,0.9425924153615286,0.03382282106614476,0.13652977332407293,11207.0,8894.0,2.9105210304260254,1.8204128742218018,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01660N3512_D010_S247D30R090_A003139_S050
10690,0.013729497186064178,0.9063600219624444,0.04866367578760378,0.3913399850876242,50366.0,38282.0,5.045594692230225,6.001348495483398,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S022D10R270_A012497_S042
10691,0.0009741001252859217,0.9724972327965618,0.014197635629013883,0.1896592907455471,15559.0,13822.0,3.188781976699829,2.775143623352051,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01770N3512_D010_S022D30R090_A004781_S062
10692,0.0028982418617285147,0.9014510965787795,0.04914424893049307,0.1731863230808916,17241.0,14408.0,2.3159892559051514,2.585872173309326,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D125_S112D30R090_A004781_S062
10693,0.012122069601553513,0.9229915064009528,0.03378932885800834,0.40592761205487,55097.0,57798.0,5.192368984222412,5.501799583435059,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01827N3940_D010_S112D50R090_A006995_S075
10694,0.006663191351020482,0.9502694090558285,0.025546952372779153,0.3728505090321421,47012.0,36560.0,6.1152544021606445,4.664211273193359,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01706N3917_D010_S112D90R270_A012497_S042
10695,0.0008202361322262911,0.9059590389267513,0.044538101587968115,0.09387389041620084,8994.0,8464.0,1.913625717163086,1.5588656663894653,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02470N3243_D010_S022D50R270_A004781_S062
10696,0.0503508640613331,0.9233863432896208,0.030004232616532955,0.8970448189501635,190163.0,218297.0,8.571930885314941,6.9926347732543945,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S337D10R270_A006995_S075
10697,0.005085210089229882,0.9506476639746126,0.024278356854772642,0.32580127424896466,36653.0,30118.0,4.603085517883301,4.7576093673706055,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02326N3310_D010_S022D70R090_A006995_S075
10698,0.012726981708976959,0.8854096992952813,0.054266518755659354,0.33857364617571406,39444.0,34154.0,6.385888576507568,4.175973892211914,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S022D70R270_A004781_S062
10699,0.0027051353932638976,0.9757202073208504,0.012073904796587764,0.3391768131976578,37957.0,29743.0,4.369622230529785,4.958590507507324,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01692N3535_D010_S202D50R090_A006995_S075
10700,0.007109333260746925,0.9679336079928456,0.016276136400087626,0.48250616333266266,63621.0,47194.0,9.828137397766113,9.415441513061523,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01715N3512_D010_S067D70R090_A004781_S062
10701,0.0024837234855588875,0.9303261109287875,0.032131362474395964,0.19074487441472687,18240.0,16862.0,2.6907761096954346,2.934988021850586,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S112D30R090_A006995_S075
10702,0.01212835878647618,0.9475331542332859,0.024627641464263328,0.4917436245886648,62048.0,58530.0,12.835613250732422,12.626625061035156,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01918N3422_D010_S247D70R270_A006995_S075
10703,0.035850984068991315,0.9189681082403536,0.037190795127198695,0.6991262029585366,110817.0,100243.0,10.658700942993164,13.192747116088867,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01644N3580_D010_S247D50R270_A006995_S075
10704,0.009608111314453726,0.7603051628047589,0.08222218770375278,0.20213912007621307,18062.0,25219.0,2.8966312408447266,3.5024476051330566,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D107_S112D30R090_A003139_S050
10705,0.0042196100729142046,0.8893406731949655,0.07209454350846978,0.19690404102577846,16484.0,11296.0,3.185521125793457,2.085423707962036,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S202D30R090_A004781_S062
10706,0.006015676466447092,0.8625382663795264,0.06086086086727971,0.21097138987463618,17135.0,22245.0,3.722142219543457,2.8172659873962402,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S337D70R270_A006995_S075
10707,0.034492494406848005,0.9086676639708235,0.04519617018343092,0.6609878538259745,151021.0,123081.0,5.672083377838135,5.205506801605225,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S292D70R270_A012497_S042
10708,0.0009610931595082455,0.9402109974980034,0.03277960013012948,0.1275777497327885,11517.0,10342.0,2.2837328910827637,1.831164836883545,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S157D70R090_A003139_S050
10709,0.0010885285092829954,0.934767207572715,0.03354222520143779,0.12996968106337672,11316.0,10800.0,2.854686975479126,2.0146589279174805,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S022D10R270_A001972_S039
10710,0.002756887977692599,0.9387696301023961,0.029384819734041723,0.2142302436275492,18686.0,19245.0,3.298611640930176,2.978663921356201,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01904N3895_D010_S292D50R270_A004781_S062
10711,0.0011754947801036273,0.8872576938776859,0.054198369119983325,0.10263779841348321,9081.0,9447.0,1.8995752334594727,1.801955223083496,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S202D10R270_A003139_S050
10712,0.034182050172868,0.9302276961543496,0.0323130630025914,0.7436193483439753,136870.0,113098.0,12.470244407653809,12.21969985961914,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S067D70R090_A012497_S042
10713,0.007196276958123757,0.9362727819459288,0.02912490375275323,0.34224952910678635,37935.0,42461.0,4.49424934387207,3.8199472427368164,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01885N3940_D010_S112D30R090_A006995_S075
10714,0.0002871330985107956,0.9268823578809663,0.03278395768897402,0.06290445273058429,6582.0,6513.0,1.2601181268692017,1.3026279211044312,BS_4-8_manning003/E01548N3896E01854N3659-BS-M707_E01595N3782_D010_S292D50R090_A001194_S013
10715,0.0023748420515985985,0.936036540661814,0.030653737205428522,0.1941499241428934,16030.0,15447.0,3.246556282043457,3.052069664001465,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01856N3940_D010_S112D90R270_A001972_S039
10716,0.0007625029926416489,0.8941163589382424,0.050919829733329536,0.08525934363219972,8203.0,7859.0,1.6847072839736938,1.4991579055786133,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02497N3243_D010_S022D50R270_A004781_S062
10717,0.0003961086765106749,0.8714332291532638,0.05869433186317652,0.05568556323425409,5938.0,5905.0,1.2079721689224243,1.1807186603546143,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S157D10R270_A001180_S030
10718,0.0016317848336585223,0.8527061997555518,0.09270029814541114,0.10578156047181965,8762.0,7288.0,2.2760822772979736,1.4223566055297852,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S067D10R270_A003524_S022
10719,0.007935015104773081,0.8825614061644367,0.07122257662722664,0.26319161906089567,26230.0,17630.0,3.6524147987365723,3.1494460105895996,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S292D70R270_A004781_S062
10720,0.0017657144520915,0.9339313910343349,0.03477205168464659,0.1646158995896685,13009.0,12358.0,2.726710796356201,2.241008758544922,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02524N3243_D010_S247D70R090_A004781_S062
10721,0.01075613161061852,0.9293809812266907,0.033376705454093436,0.39817939013088494,51373.0,47532.0,5.9016008377075195,4.909461975097656,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01904N3895_D010_S112D50R270_A006995_S075
10722,0.0030723804175311273,0.9384356726913963,0.028182850510538815,0.22521423472651253,18096.0,18140.0,5.7810797691345215,5.6344709396362305,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S067D10R270_A004781_S062
10723,0.0007812128938967337,0.8498739969815665,0.07325832503563523,0.07239872084093119,6723.0,6819.0,1.8766642808914185,1.3355365991592407,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D010_S022D70R090_A001972_S039
10724,0.00546866144438758,0.9269298239680321,0.03288102927065906,0.27711731226061015,26843.0,25544.0,5.395312786102295,5.338958740234375,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D010_S337D70R090_A004781_S062
10725,0.04857620878669538,0.7083522632730331,0.10140320665716152,0.4178607500294768,55280.0,83109.0,5.680344581604004,6.5721211433410645,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S157D90R090_A006995_S075
10726,0.004605706926880892,0.9653264523669725,0.01614280978683913,0.3710762717312733,42886.0,37423.0,5.6905517578125,6.65675163269043,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01640N3557_D010_S247D30R090_A004781_S062
10727,0.002386556925258165,0.8084427994680622,0.12418405474478444,0.11211624340512141,8290.0,7039.0,2.790677309036255,1.38788902759552,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D010_S247D30R270_A001972_S039
10728,0.01334778747836949,0.7824574229443162,0.078280091189463,0.25071035894278554,23173.0,34238.0,3.976968765258789,3.6822657585144043,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01769N3940_D010_S112D70R090_A012497_S042
10729,0.0016035829429567304,0.9536890302533138,0.02430353013427322,0.18743206412880906,14977.0,12437.0,4.694847583770752,3.3223440647125244,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01758N3445_D010_S247D50R270_A003139_S050
10730,0.0029854968250841137,0.9153846056987163,0.048680652601209906,0.18898223953539162,13007.0,10624.0,3.7820796966552734,2.9948387145996094,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S292D70R090_A012497_S042
10731,0.010346072690433476,0.9651669888563111,0.01555782659632221,0.5627709798186173,82262.0,77871.0,11.588950157165527,12.59852409362793,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01636N3535_D010_S067D50R090_A006995_S075
10732,0.2770007776431105,0.9269380401045707,0.01661930006648593,3.0837213130912273,451216.0,440341.0,20.2517032623291,16.660520553588867,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S067D90R090_A006995_S075
10733,0.005522546457646367,0.8577579699049224,0.07584181061990314,0.19918617379436346,19196.0,14470.0,3.1731767654418945,2.671318531036377,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S292D30R270_A004781_S062
10734,0.000753741480124143,0.9301585872515535,0.03707731551261695,0.10438863327960785,8520.0,8315.0,2.3556406497955322,1.5362248420715332,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02497N3243_D010_S067D50R270_A003139_S050
10735,0.000817361463716398,0.37198592578799294,0.18032610030891527,0.03616402381651635,4570.0,5549.0,0.9147722721099854,1.1545350551605225,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S337D10R270_A001972_S039
