,mse,r2,g,l2n,true,pred,truemax,predmax,id
13181,0.00141440403110575,0.9805457567440655,0.009887718927173217,0.2728330735614875,26515.0,21024.0,4.455071449279785,4.395472526550293,BS_manning003/E01522N3585E03578N2685-BS-M792_E01913N3400_D010_S247D30R090_A004781_S062
13182,0.1845477696547785,0.5640231506786733,0.13868539069442154,0.69346038812601,131226.0,234667.0,5.903151512145996,7.583881855010986,BS_manning003/E00979N4372E01586N3827-BS-M809_E01517N3827_D010_S157D30R090_A006995_S075
13183,0.00016415329065986144,0.4051648348730551,0.28593397930279285,0.01662468049852776,4329.0,1090.0,0.7764389514923096,0.7866014242172241,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S337D70R090_A001180_S030
13184,0.004602297101002273,0.9242696107577454,0.043063774435431745,0.24862581526713784,20438.0,14725.0,3.741267681121826,3.366429328918457,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S067D30R090_A001972_S039
13185,0.0055821174546074786,0.8740872306864589,0.062849861650634,0.21186977065506904,14606.0,11152.0,3.7900946140289307,3.7121241092681885,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S022D30R090_A004781_S062
13186,0.006832363326236535,0.8011796878434192,0.0882594738990875,0.18663037058020132,13388.0,11918.0,3.971359968185425,5.801945686340332,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S067D10R090_A003139_S050
13187,0.00020720049909452303,0.969440638725739,0.015099708738361639,0.08271473150038774,7838.0,6394.0,1.6241713762283325,1.672817349433899,BS_manning003/E01446N4259E02038N3783-BS-M754_E01899N3872_D010_S112D50R090_A001972_S039
13188,0.1003430951768915,0.8368025256807587,0.08205121371765989,0.8526164089707499,171108.0,132790.0,7.443613052368164,5.923914432525635,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S157D30R270_A012497_S042
13189,0.0020586374286576427,0.9333047144626867,0.03948017553618122,0.17690033623977072,14000.0,9540.0,3.344212770462036,2.9470999240875244,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S022D10R270_A003524_S022
13190,9.75693480120843e-05,0.9568200304290121,0.02304817190853725,0.047665573331589536,5261.0,3707.0,1.130995273590088,1.0494346618652344,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D168_S247D10R090_A000668_S023
13191,0.0019442040300864227,0.8826948125567136,0.05287728857521601,0.12937541245140916,9239.0,8613.0,3.8007538318634033,3.1057939529418945,BS_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D010_S067D70R270_A001972_S039
13192,0.0005171765364886444,0.8785575158621268,0.05152167906710792,0.0654932024118674,6517.0,5375.0,1.7384703159332275,1.6321532726287842,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S067D30R270_A000668_S023
13193,0.0002585146040837221,0.9300404271731424,0.03548789162744559,0.06099687592179891,6272.0,4769.0,1.4016820192337036,1.307990550994873,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S292D30R270_A002108_S017
13194,0.0011432583969216298,0.8996146357845216,0.0599793304221633,0.1073036134968002,9964.0,6714.0,2.019584894180298,1.48555588722229,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S112D30R270_A002108_S017
13195,0.0009425071949206722,0.8443267745436884,0.06834261852028822,0.07811026469237078,7117.0,6792.0,2.3651115894317627,1.6245160102844238,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S157D90R090_A002108_S017
13196,0.0027323973510688508,0.8501270079011223,0.06080345539845211,0.13578754407085541,11166.0,12335.0,2.3913447856903076,2.655454158782959,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S067D90R090_A002108_S017
13197,0.00026650970144942785,0.43320266135156016,0.17357504897088594,0.021716801642217114,2967.0,2957.0,0.6618752479553223,0.8409743309020996,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S157D50R270_A000668_S023
13198,0.00016025487713089193,0.8377017452248745,0.06948812182982245,0.031491608545126885,4094.0,3308.0,0.878213107585907,0.9348483085632324,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S337D70R090_A001180_S030
13199,0.0001066797922884477,0.915750002523571,0.04241267270999005,0.03566725919292009,4547.0,3150.0,0.8966085314750671,0.8566107749938965,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S157D50R090_A001194_S013
13200,0.0004286974408880434,0.8169007669313496,0.12193015231476134,0.04853813009194647,5722.0,3107.0,1.1558809280395508,0.8973405361175537,BS_manning003/E01598N4052E01840N3892-BS-M754_E01759N3895_D010_S247D50R270_A003524_S022
13201,0.030343449916104086,0.8748621265701573,0.05322677763676287,0.5101925731837028,83669.0,94391.0,6.054218292236328,5.681995391845703,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S247D50R090_A012497_S042
13202,0.07784027773772505,0.8539884933183218,0.06652771466503937,0.786673790400299,151859.0,175858.0,7.603830814361572,6.003237247467041,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S112D90R270_A008541_S034
13203,0.008553193632120903,0.740720810148001,0.12727384218779425,0.18290215711860497,14892.0,11255.0,3.1458091735839844,4.256255626678467,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S067D70R270_A001972_S039
13204,0.008747948010893833,0.82437627693383,0.10817779547915629,0.22460594716767757,15388.0,10861.0,8.152618408203125,3.9560694694519043,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S067D70R090_A001180_S030
13205,0.017120496274933294,0.8644598888763619,0.05679031860943429,0.36110100662049077,37911.0,43374.0,7.701488494873047,7.482013702392578,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S157D10R090_A006995_S075
13206,0.008510011740904449,0.7520135745732182,0.1351392839880039,0.18644432604141253,13774.0,11043.0,3.482415199279785,2.6559176445007324,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S247D30R090_A005608_S028
13207,0.0004153129711831867,0.9547931088211954,0.021849349986955313,0.0962991869167361,8133.0,7245.0,2.063486337661743,1.7760496139526367,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S157D10R090_A002108_S017
13208,0.0008407955761128838,0.917814342429737,0.04471471554446316,0.101709145275571,9788.0,7280.0,1.9096765518188477,1.731259822845459,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S112D30R090_A008541_S034
13209,0.0009012620429278456,0.9084117479960937,0.04255811849726088,0.09961675941800563,7888.0,6483.0,2.262101173400879,2.604572057723999,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S022D10R270_A001972_S039
13210,0.00016142815165045521,0.9368257431616662,0.03403708389628557,0.0507021036786985,5569.0,4073.0,1.1481742858886719,0.9748471975326538,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S337D30R090_A002108_S017
13211,0.004373046924224357,0.9696646096313895,0.014578236150595392,0.3867796136501196,48480.0,40646.0,6.081686019897461,6.320969581604004,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S292D30R090_A004781_S062
13212,0.0005362486120445543,0.9070407134417298,0.0541295258546689,0.0762491222221366,7116.0,4848.0,1.6006509065628052,1.392307162284851,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S202D50R270_A001972_S039
13213,0.0048527975487032094,0.9202464521061258,0.04356610338862055,0.24920171512407524,23430.0,15632.0,3.5849363803863525,3.746382713317871,BS_manning003/E01598N4052E01840N3892-BS-M792_E01740N3940_D010_S292D70R090_A008541_S034
13214,0.0016227457022317704,0.9263175843543656,0.04076849556473239,0.1494322891505462,13675.0,9082.0,2.7555360794067383,2.167807102203369,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S112D30R090_A004781_S062
13215,0.00023489704201023074,-0.19832355207278463,0.2980677135755465,0.01401391914759799,2262.0,2197.0,0.5429790019989014,0.7902446985244751,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D010_S292D50R270_A000668_S023
13216,0.0002020913257743698,0.2665790212020762,0.21086274321014398,0.016619888633538995,2579.0,2379.0,0.6637313961982727,0.7905490398406982,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S157D10R090_A001194_S013
13217,0.015504550773976907,0.9036949191939809,0.05418189194641532,0.4097442203239372,50966.0,35957.0,5.699517250061035,4.881856441497803,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S157D70R090_A001972_S039
13218,0.0016859199796943308,0.938029977190502,0.027902395119341783,0.16640342418646598,16008.0,13375.0,2.4945733547210693,2.720475196838379,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S292D50R090_A004781_S062
13219,0.0013938152686327307,0.7818494758748722,0.0764366438563735,0.08027129515209332,7313.0,7450.0,1.8042250871658325,2.0065531730651855,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D091_S247D50R090_A001972_S039
13220,0.043180577663988126,0.8775503818533682,0.05323015087698468,0.6280176513074552,125200.0,116823.0,7.793722152709961,8.074670791625977,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S292D50R090_A012497_S042
13221,0.00010930971387712281,0.9304427212743802,0.038589375897357225,0.039738122010564515,4686.0,3049.0,0.9620130658149719,0.9101521968841553,BS_manning003/E01964N3926E02184N3685-BS-M732_E02040N3737_D010_S337D50R090_A002108_S017
13222,0.004037017937451063,0.9722403087911459,0.013155458567825407,0.3882541836601415,44321.0,40675.0,7.191224098205566,6.646635055541992,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S022D50R090_A003524_S022
13223,0.04557827775246404,0.5666685385942014,0.14261269733713833,0.32990216478949963,35108.0,73239.0,4.096718788146973,5.696977615356445,BS_manning003/E00979N4372E01586N3827-BS-M792_E01517N3827_D010_S157D30R090_A004781_S062
13224,0.001309850040044776,0.8945281241152085,0.042700158461527415,0.11199774074888108,9017.0,8529.0,2.2787811756134033,2.3109095096588135,BS_manning003/E01522N3585E03578N2685-BS-M754_E01909N3378_D091_S247D30R090_A001972_S039
13225,0.13263937309145687,0.7501061120316941,0.1437999331889388,0.7896315398981999,154303.0,79120.0,6.2652177810668945,6.325409412384033,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S202D30R090_A012497_S042
13226,0.001509633553549144,0.9841426322012244,0.00763172565862813,0.31235680098020246,31026.0,24902.0,7.246230602264404,7.184166431427002,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S157D90R270_A003139_S050
13227,0.004015044550506317,0.9747016734313521,0.011782349294172989,0.40712924226378283,54169.0,48545.0,5.356881141662598,5.915953636169434,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S067D30R090_A003139_S050
13228,0.00028101778157813354,0.8801924002601617,0.05507028109270751,0.04854882243689658,5918.0,3732.0,1.3982925415039062,1.475043773651123,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S022D30R090_A001972_S039
13229,0.002164457729369409,0.90424376457753,0.05600321039784939,0.15112017680182555,10619.0,8059.0,4.369906902313232,2.8516035079956055,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S067D50R090_A001180_S030
13230,0.000343389055264536,0.29797100960843836,0.20228141125196697,0.022149923176402457,2988.0,3109.0,0.712355375289917,0.8641989231109619,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D010_S292D30R270_A001180_S030
13231,9.74446788711036e-05,0.8309618270302193,0.07399847774809054,0.024048915736841734,3164.0,2443.0,0.6919596791267395,0.8126604557037354,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D115_S157D30R090_A000668_S023
13232,0.00015088491975214803,0.9395687491468492,0.03003538302287123,0.05011786113903218,5509.0,4180.0,1.1222342252731323,1.1012687683105469,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S022D50R090_A001180_S030
13233,0.00010290197256449795,0.8611889298246194,0.06420324692428325,0.02727846936493546,3627.0,2689.0,0.7637683153152466,0.8730020523071289,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S337D50R090_A001194_S013
13234,8.517934352196579e-05,0.9587469392890215,0.022296736626920444,0.04557224083675238,5506.0,3655.0,1.0709059238433838,0.9576311111450195,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S202D30R090_A001194_S013
13235,0.005675169223343483,0.969876988982253,0.014218836497162934,0.44435683975843937,65415.0,50424.0,5.97119665145874,6.216413497924805,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S292D50R090_A004781_S062
13236,0.002137429472120643,0.9247695343780393,0.03412267139979197,0.16985982264740543,14968.0,13827.0,3.1274003982543945,3.155547618865967,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S067D50R270_A003139_S050
13237,0.0009440764691659942,0.90323570188119,0.05527946544310891,0.09921207100546976,7989.0,6237.0,2.0070278644561768,1.7201215028762817,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S202D30R270_A000668_S023
13238,0.0004516325394858087,0.9543110913244027,0.020918229982384906,0.09987699677643243,8108.0,7159.0,1.9390681982040405,2.1288692951202393,BS_manning003/E01522N3585E03578N2685-BS-M754_E01918N3422_D091_S067D70R090_A001972_S039
13239,0.0005422237498807611,0.9230466685944017,0.034426104279487446,0.08427331461716261,7173.0,5729.0,1.8888713121414185,2.2442708015441895,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D076_S157D50R270_A001180_S030
13240,0.0024122122450188194,0.9404050418679374,0.027221705835742238,0.20277355820657275,16538.0,14255.0,3.318272590637207,3.351729393005371,BS_manning003/E01522N3585E03578N2685-BS-M774_E02299N3310_D010_S022D50R090_A003139_S050
13241,0.0004252714766669861,0.871648317282913,0.05138327472442683,0.05778449952795095,6656.0,5971.0,1.3326135873794556,1.5682628154754639,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S292D50R090_A001972_S039
13242,0.003221249028665183,0.9162140324517533,0.0496740216852839,0.19747322568204687,15227.0,10522.0,3.5870401859283447,2.8686089515686035,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S112D30R270_A001972_S039
13243,0.0013555634685435958,0.9490669327051482,0.026386834378323565,0.1641927140816586,12710.0,9964.0,2.704042434692383,2.8080222606658936,BS_manning003/E01598N4052E01840N3892-BS-M754_E01759N3895_D010_S292D70R090_A003524_S022
13244,0.0001906596785612375,0.3453493526327449,0.2087539774446313,0.017086902172022345,2571.0,2293.0,0.5719706416130066,0.8848620057106018,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S202D50R090_A000318_S006
13245,0.06901121694560197,0.7772719390631346,0.096498243592409,0.5834710337348487,94485.0,87029.0,8.320549011230469,7.690476894378662,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S202D50R270_A001180_S030
13246,0.0006647444621933754,0.9185334523546862,0.045129525147025285,0.09058233491848879,7192.0,4383.0,2.5915496349334717,2.009272575378418,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S022D50R090_A006995_S075
13247,0.00020101778805302166,0.9320027488775378,0.034703932048648856,0.054548998405363515,6002.0,4261.0,1.3039377927780151,1.2603040933609009,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S067D10R270_A001180_S030
13248,0.0003238093186039553,0.9576209388543984,0.023738012918264828,0.08780920838536994,7819.0,6008.0,1.6614322662353516,1.5154962539672852,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S022D70R090_A002108_S017
13249,0.04273374038385237,0.8240786011360748,0.07761279047537084,0.5098796508689767,78486.0,84522.0,6.375206470489502,5.9539289474487305,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S157D70R090_A008541_S034
13250,0.20126789474441387,0.9544492186485268,0.010551562622131083,3.160854276421439,413168.0,417578.0,10.294038772583008,9.837220191955566,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S292D30R270_A006995_S075
13251,0.010407091520782171,0.9613484864714656,0.017925315859642743,0.5397955177601459,98661.0,79187.0,5.496518135070801,5.246601104736328,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S337D50R270_A008541_S034
13252,0.004168143750704767,0.9236205339225474,0.035861748054668685,0.23619271616682425,24924.0,20274.0,4.218843460083008,3.855578660964966,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S157D50R270_A001180_S030
13253,0.0019094676968971487,0.9682041562866569,0.01649040775788224,0.24753209705945525,21483.0,16752.0,4.298111438751221,4.608004570007324,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S247D70R270_A001972_S039
13254,0.0003137363932502058,0.850767048897779,0.07723930589948014,0.04598433145665913,5970.0,3837.0,1.1499297618865967,1.0523769855499268,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S337D70R090_A001972_S039
13255,0.005360312917574847,0.9470590779268108,0.02614681532413199,0.3234165538396759,34700.0,28170.0,4.465753078460693,4.5323991775512695,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S022D10R270_A004781_S062
13256,0.014039565733711672,0.9362014332839285,0.02912442427921469,0.483808847921825,78056.0,81240.0,5.401998519897461,5.059545993804932,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S112D10R270_A004781_S062
13257,0.0008252073311546975,0.9343111498842533,0.038182777729196204,0.1126304965634957,8831.0,6851.0,2.082845687866211,1.807669758796692,BS_manning003/E01964N3926E02184N3685-BS-M754_E02022N3782_D010_S337D30R090_A003524_S022
13258,0.0018190725592143893,0.9052803525796488,0.05148225775481918,0.1393550863923894,10617.0,9036.0,2.934032440185547,2.1758437156677246,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S067D70R090_A001180_S030
13259,0.009341225429247318,0.9623835697649028,0.019194784549314003,0.5150568717349212,77951.0,56142.0,6.417381763458252,6.168914794921875,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D30R090_A006995_S075
13260,0.0004537263095106191,-284.79869576914217,0.9866589477472667,0.0012600110002838109,1166.0,1961.0,0.2392689734697342,0.8441828489303589,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S202D50R270_A000178_S012
13261,0.0022546469571036996,0.6349180917423607,0.288729740529274,0.07886359365086877,5963.0,3377.0,1.9625855684280396,0.9678686857223511,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S022D70R090_A000638_S009
