,mse,r2,g,l2n,true,pred,truemax,predmax,id
11557,0.012551254933539861,0.7360826733264352,0.19662836394503824,0.22005937197067074,18954.0,8738.0,3.5120632648468018,2.2382476329803467,BS_manning003/E01598N4052E01840N3892-BS-M809_E01744N3962_D010_S112D50R270_A012497_S042
11558,0.0010640054109302337,0.9643012828972152,0.016863078998566983,0.1739917778684575,14854.0,13943.0,2.7875473499298096,2.7684502601623535,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S337D70R090_A002108_S017
11559,0.0004902260111626982,0.8837078227732992,0.06041085387992762,0.0651603739563615,6468.0,5663.0,1.3122767210006714,1.2986571788787842,BS_manning003/E01889N4173E02097N3847-BS-M774_E02038N3850_D010_S112D90R270_A005608_S028
11560,0.0002065940240505853,0.8697193707182234,0.05339116053070869,0.03992601772027463,4881.0,4131.0,0.990033745765686,1.0222947597503662,BS_manning003/E01598N4052E01840N3892-BS-M754_E01744N3962_D010_S247D50R090_A003524_S022
11561,0.0011162670537996308,0.8173523040741744,0.10839800313880588,0.07843866028295368,6093.0,4969.0,1.9427490234375,1.3745685815811157,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S022D30R090_A000638_S009
11562,0.0010237907582540374,0.8595402329299375,0.05268365415812415,0.08576667377786053,7837.0,7974.0,1.6217591762542725,1.8035938739776611,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S157D50R090_A002108_S017
11563,0.0007997410128036371,-53.82970342667834,0.9152800544395318,0.0038196785004218246,1441.0,2747.0,0.30805855989456177,0.8072761297225952,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S022D90R090_A000357_S016
11564,0.028900686903550018,0.8964621986420509,0.04855072763269552,0.5477362160494232,82728.0,69229.0,9.33662223815918,8.982720375061035,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S067D50R090_A005608_S028
11565,0.00047728021492978606,0.8606659322648585,0.06813523641177954,0.058729962307041514,6238.0,5620.0,1.3542332649230957,1.256954312324524,BS_manning003/E01598N4052E01840N3892-BS-M792_E01682N3940_D010_S247D30R090_A008541_S034
11566,0.002345742160319543,0.664960890491886,0.12324899690001967,0.08401368549042608,7366.0,8094.0,2.0287022590637207,1.9154036045074463,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S202D70R270_A000668_S023
11567,0.0009837162945401942,0.9433326597089724,0.025103565819658002,0.1324950034950279,10450.0,10129.0,2.2783145904541016,2.497978448867798,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S202D30R090_A001972_S039
11568,0.014614080339488397,0.7126405647231899,0.11401688839691737,0.2278026427269201,19546.0,40863.0,4.115002155303955,3.3384816646575928,BS_manning003/E01108N3882E01527N3690-BS-M774_E01481N3782_D010_S112D50R270_A005608_S028
11569,0.06006533453422156,0.9580192920469742,0.01544362036146052,1.427197403948112,282140.0,256349.0,16.220012664794922,11.826375961303711,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S067D70R090_A004781_S062
11570,0.05432512205411554,0.8851197908323206,0.04344662842244784,0.7601841501243205,186899.0,196385.0,6.087292671203613,6.061355113983154,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S067D30R270_A001972_S039
11571,0.00040053203925513,-0.014897678690112048,0.25861144492999133,0.019892132156252625,2804.0,3007.0,0.6784848570823669,0.848019003868103,BS_manning003/E01964N3926E02184N3685-BS-M707_E01998N3805_D094_S157D50R090_A001194_S013
11572,0.0003605687537180985,0.7184054116198607,0.10247758282548503,0.03586416648246099,3866.0,3984.0,1.0383069515228271,1.1457613706588745,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S022D30R090_A000668_S023
11573,0.06012351494553763,0.9244231602393517,0.02739530794212397,1.0520945661767427,248361.0,262196.0,6.704520225524902,6.235782146453857,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S292D70R270_A003139_S050
11574,0.02238507960755253,0.8475671111706308,0.06598160444175316,0.39131325582347376,51276.0,50315.0,5.100295066833496,5.3560357093811035,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S112D30R090_A006995_S075
11575,0.006435703010465234,0.8992105712908919,0.04020564030448648,0.2553556572902685,23096.0,22742.0,3.870652198791504,5.549032688140869,BS_manning003/E01522N3585E03578N2685-BS-M774_E01719N3535_D010_S247D50R090_A003139_S050
11576,0.03214799178911219,0.8484956672315378,0.08994224710402288,0.47291672175360644,68784.0,32940.0,8.640907287597656,5.969511985778809,BS_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S112D70R270_A012497_S042
11577,0.014945640782242503,0.7752119410290119,0.10242313430157601,0.26133146102712923,27731.0,26465.0,4.51016092300415,4.006741523742676,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S067D30R270_A000668_S023
11578,0.0008091885353468474,0.9480625325642746,0.026144153954628324,0.12569782048149453,12211.0,9767.0,2.1310536861419678,1.9520461559295654,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D115_S112D10R090_A002108_S017
11579,0.004605543472614023,0.8701186380839125,0.05352975543763305,0.1897786714427158,15788.0,18383.0,3.680279493331909,3.673973798751831,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S022D10R090_A001972_S039
11580,0.0032752176882265894,0.9596790470602294,0.01811927683128689,0.28864456494079177,29460.0,28557.0,4.024765968322754,4.612568378448486,BS_manning003/E01446N4259E02038N3783-BS-M774_E01856N3940_D010_S292D50R090_A003139_S050
11581,0.0006954954730179063,0.03262910464726965,0.25361431756300457,0.026860719307524362,3561.0,3800.0,0.878211498260498,1.1006214618682861,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S157D30R090_A000668_S023
11582,0.024020751572808148,0.925869534761952,0.03254509453884569,0.5979155681114573,113626.0,117151.0,6.272709369659424,6.532801628112793,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S247D10R090_A004781_S062
11583,0.014461255122615101,0.8791239087083003,0.07374766343682304,0.3516826617547582,41964.0,22764.0,6.204040050506592,3.6827235221862793,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S337D30R090_A004781_S062
11584,0.0020180569108595664,0.9123038079692628,0.04266546859294562,0.15251995537924165,11695.0,10527.0,3.4918293952941895,3.0965962409973145,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S112D10R090_A001972_S039
11585,0.0006991032151922177,-1.314422957272321,0.39403708829653716,0.017402439451125518,2731.0,3528.0,0.611118733882904,0.9099076390266418,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S202D50R270_A000668_S023
11586,0.0006747212747533234,0.896242867525755,0.04285085789434395,0.08100326587734687,7577.0,7661.0,1.6574313640594482,1.6628509759902954,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S292D30R090_A001972_S039
11587,0.0015243741116715026,0.9356867271322659,0.028818791492852935,0.15499593654618418,12921.0,12731.0,2.5359697341918945,2.7758545875549316,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S157D30R090_A003139_S050
11588,0.06861082693440049,0.852220386829657,0.05068956576600403,0.7299520818996944,151559.0,142354.0,9.022921562194824,10.369335174560547,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S112D70R270_A008541_S034
11589,0.0011156009572227535,0.5150084136300506,0.15170657912592933,0.04809774655097079,5341.0,6041.0,1.095577359199524,1.4253528118133545,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S247D30R270_A001194_S013
11590,0.0002721591653728802,0.8322791767748388,0.06847603981951866,0.04038219247901784,4854.0,4090.0,0.9742200970649719,1.1891498565673828,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S157D70R270_A001180_S030
11591,0.1393627362700399,0.8542641274124452,0.04664914675875942,1.1700228929717584,266518.0,330543.0,6.21394157409668,6.126220226287842,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S022D90R270_A003139_S050
11592,0.0002964126806234909,0.9125895427009713,0.045784825095122716,0.05840924345360068,5495.0,4450.0,1.3884958028793335,1.2688782215118408,BS_manning003/E01522N3585E03578N2685-BS-M754_E01918N3422_D010_S022D50R090_A001972_S039
11593,0.0005069638915121554,-0.43597609219953326,0.30854146831170925,0.01881567361666115,2834.0,3254.0,0.5896909832954407,0.828467845916748,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R000_A002538_S031
11594,0.5470850881608994,0.5823857473805734,0.21630064118562142,1.235395153895995,136980.0,187737.0,13.563180923461914,7.7066144943237305,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S112D70R090_A004781_S062
11595,0.05519151686664822,0.7937773501804379,0.08466779871179386,0.5429189618106887,100692.0,108913.0,5.466537952423096,5.288960933685303,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S292D10R090_A004781_S062
11596,0.036072745532366696,0.7993275195064444,0.1329543287106213,0.43388430824111585,59962.0,25409.0,7.706768989562988,3.933419704437256,BS_manning003/E01598N4052E01840N3892-BS-M809_E01769N3940_D010_S112D90R270_A012497_S042
11597,0.0014870076007012928,0.6177968007459702,0.11765744102440656,0.06259801151058735,6361.0,6502.0,1.4107518196105957,1.656069278717041,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S112D70R270_A001180_S030
11598,0.001419573138980211,0.9082745801773877,0.05247755529738307,0.12501109356260198,9346.0,7598.0,2.388029098510742,1.7695722579956055,BS_manning003/E02020N3739E02658N3366-BS-M754_E02171N3580_D010_S022D30R090_A003524_S022
11599,0.0006193360226632161,-1.0549072962366384,0.38141764343575046,0.01738133703820615,2685.0,3175.0,0.5807386636734009,1.0218127965927124,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S337D50R090_A000668_S023
11600,0.0007443286816347292,0.8356272570217127,0.09563096486905143,0.06749551290507211,6436.0,4406.0,1.861973524093628,1.5032012462615967,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S022D10R270_A004781_S062
11601,0.007880089888709411,0.9001192604944659,0.041331270891768024,0.2841687965004737,27450.0,27846.0,5.916886329650879,5.686635971069336,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S247D10R090_A004781_S062
11602,0.000277289120070249,0.8710766447416491,0.05625193853138333,0.0465099538347096,5414.0,4417.0,1.0635546445846558,1.2417700290679932,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D142_S157D50R270_A001180_S030
11603,0.01941413690742899,0.9371773762552204,0.0274946067344628,0.5749431673185089,86812.0,97723.0,10.193288803100586,8.589374542236328,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S022D70R090_A005608_S028
11604,0.01247986265148461,0.8955497651916505,0.042259062934843494,0.3514594303626655,39206.0,48057.0,5.292413234710693,6.267704486846924,BS_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S247D50R090_A004781_S062
11605,0.002490159694100398,0.9312504950400693,0.036339889060405084,0.19214627037460832,17852.0,15073.0,3.2845592498779297,2.616344928741455,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S202D70R090_A003524_S022
11606,0.0009625395649849095,0.815918500199817,0.08048821229141445,0.07259906135183225,7135.0,6419.0,1.568489670753479,1.5710852146148682,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D010_S292D70R270_A001972_S039
11607,0.0005400445821534944,0.3260720215300058,0.18914384605459833,0.02836173422058173,3804.0,3802.0,0.7895004153251648,1.1556392908096313,BS_manning003/E01889N4173E02097N3847-BS-M732_E01991N3895_D010_S292D30R090_A002108_S017
11608,0.00039940450417388137,0.8598820546029731,0.07431912302273047,0.053539547589933165,4749.0,4169.0,1.2892670631408691,1.1802152395248413,BS_manning003/E01598N4052E01840N3892-BS-M707_E01793N3917_D010_S112D50R270_A001194_S013
11609,0.2791493756836643,0.6704700961694996,0.17922764433729677,1.0430494746638037,225489.0,125496.0,8.85574722290039,7.702306270599365,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S337D50R090_A004781_S062
11610,0.0006953607438569112,-0.9516753931648196,0.35465321604141176,0.018901212420414017,2800.0,3522.0,0.5567085146903992,0.9822123646736145,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S067D50R090_A000357_S016
11611,0.02345424330272764,0.851905006324589,0.05745495782974119,0.4070449080684455,55732.0,62012.0,6.41890811920166,7.169454574584961,BS_manning003/E01446N4259E02038N3783-BS-M809_E01909N3917_D010_S292D50R090_A006995_S075
11612,0.0010946765186208832,0.11322246230061195,0.21637696042455734,0.03521468077931028,4440.0,5077.0,0.9173687100410461,1.3600428104400635,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S337D70R090_A001194_S013
11613,0.0013214694793613282,0.7206664040042836,0.10105758682172372,0.06902485110978193,6499.0,6852.0,1.6430604457855225,1.7375802993774414,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S202D50R090_A001972_S039
11614,0.1996861282744877,0.6920511607401122,0.10529698062094006,0.8839544239284253,186147.0,292353.0,12.481317520141602,9.242600440979004,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S067D70R090_A008541_S034
11615,0.0014878972219962378,0.8664695229524264,0.05269157074232789,0.10611051818714218,9288.0,9498.0,2.080526828765869,2.13822340965271,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S202D30R270_A003139_S050
11616,0.0036514279671391175,0.8912031673558305,0.04981554436633795,0.1847212658488679,16565.0,14211.0,3.100606679916382,2.760983467102051,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S337D70R270_A001180_S030
11617,0.0057247221975076,0.7459503084601675,0.16529512838496696,0.15120179456772967,13043.0,7971.0,2.829576015472412,1.9282382726669312,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S157D50R270_A003139_S050
11618,0.0019601931018408186,0.7712172464561894,0.1640111624801307,0.0929186525946162,7289.0,4566.0,1.8660569190979004,1.3394827842712402,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D010_S337D50R090_A001180_S030
11619,0.06459957665808798,0.6113047163456032,0.1403889652724658,0.4166223458494162,54496.0,66077.0,6.733220100402832,10.9813232421875,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S337D50R270_A006995_S075
11620,0.0006522624940026764,-1.1400998440097312,0.3935586603888297,0.01747912445816573,2754.0,3411.0,0.6108615398406982,0.9175515174865723,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S022D10R090_A001972_S039
11621,0.07575302381936243,0.9108637826178556,0.04654607184406412,0.9941175094169036,155322.0,116518.0,13.460705757141113,9.44077205657959,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S202D30R270_A006995_S075
11622,0.023180781593449797,0.9250158746280118,0.03909325005009656,0.5775452628151706,79868.0,70892.0,6.8388471603393555,6.557373046875,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S202D30R270_A003139_S050
11623,0.02226677055862204,0.8309141676133897,0.06398486522880731,0.3706425485292874,46617.0,57763.0,4.2342400550842285,4.552799701690674,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S157D50R090_A006995_S075
11624,0.002962686208614461,0.8141548731002394,0.06751448696821116,0.12696062458531973,10379.0,11914.0,2.432898759841919,2.6137661933898926,BS_manning003/E01522N3585E03578N2685-BS-M754_E01798N3512_D091_S247D30R090_A001972_S039
11625,0.0009019707369833519,-7.380225790192451,0.649076393967849,0.010382070708070944,2062.0,3245.0,0.42113128304481506,0.8718960881233215,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S022D70R270_A000357_S016
11626,0.00038132030672314996,0.8549921494835659,0.062333292989670164,0.05138439865698819,4682.0,3905.0,1.7004077434539795,1.6065151691436768,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S202D70R270_A004781_S062
11627,0.0004512187104731427,0.8706748184525851,0.07408906792965286,0.05924424245836797,5378.0,4200.0,1.372545838356018,1.1692218780517578,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S022D90R270_A000178_S012
11628,0.0005667131931229851,0.8903944056398341,0.04779063049832499,0.07218862165623294,6978.0,6822.0,1.5070066452026367,1.5358668565750122,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S202D30R270_A001180_S030
11629,0.004997821327633451,0.8924182292468765,0.04328930865708658,0.2174296617566918,18172.0,19358.0,3.265996217727661,4.307919979095459,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S067D10R090_A001972_S039
11630,0.00028963853959527893,0.8794603302968688,0.056553532435617226,0.04915355477498346,5208.0,4451.0,1.1467480659484863,1.2362347841262817,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S157D90R270_A001180_S030
11631,0.004127904351108896,0.860136344669246,0.06966340977445351,0.17336447935151286,16067.0,15537.0,2.7891035079956055,2.507291793823242,BS_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S112D50R090_A004781_S062
11632,0.000760495242500197,-0.05632875648804392,0.25136660210712625,0.026881685655573365,3479.0,4056.0,0.751561164855957,1.0622681379318237,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S292D10R090_A001180_S030
11633,0.0007190467058538995,0.7431959361895755,0.09132129942801337,0.05306692681708608,5376.0,5500.0,1.28105628490448,1.4285354614257812,BS_manning003/E01964N3926E02184N3685-BS-M732_E02016N3760_D010_S337D30R090_A002108_S017
11634,0.0011367807198586753,0.6087991925692497,0.1302137465642066,0.054076858751202106,5857.0,6345.0,1.399721384048462,1.4633411169052124,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D30R270_A002108_S017
11635,0.002729236879683004,0.8207213214397571,0.06829920633033049,0.12420603803179059,11862.0,11482.0,2.100924253463745,2.466712236404419,BS_manning003/E01446N4259E02038N3783-BS-M774_E01904N3895_D010_S112D50R090_A003139_S050
11636,0.0007903189575008675,0.9401325181344966,0.027052228075615692,0.11555471750723087,10512.0,10423.0,2.0977094173431396,1.9526737928390503,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D107_S247D50R090_A003139_S050
