,mse,r2,g,l2n,true,pred,truemax,predmax,id
11582,0.0003397620659278507,0.9487222353961587,0.024456902652364998,0.08175631661676297,7322.0,6675.0,1.665474772453308,1.564009189605713,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02250N3552_S000
11583,0.00015136056763446373,0.7981457313419934,0.08338138394236538,0.027433724313919366,3595.0,2915.0,0.8509987592697144,0.826282262802124,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02239N3477_S000
11584,0.0011718975703503699,0.9647358747155451,0.018647425399103135,0.18377718740283444,15534.0,12057.0,3.2616701126098633,2.5985422134399414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3458_S001
11585,0.0008196718724560549,0.9831098153052026,0.008123172619602492,0.2226783120342108,21256.0,19737.0,3.479872703552246,3.3256354331970215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02361N3475_S002
11586,0.0014803566964606003,0.975661232164326,0.011900717986332965,0.24954476058933997,24145.0,20032.0,4.024057388305664,3.6825168132781982,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02223N3573_S002
11587,0.0006771988391700857,0.954404001221198,0.022017227890651414,0.1226454854669646,11562.0,9965.0,2.0704030990600586,1.9082019329071045,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M809_E01797N3730_S000
11588,0.00025184293163219956,0.9783412207413016,0.011757498107125341,0.10844290555100483,10018.0,7661.0,1.8105438947677612,1.6211153268814087,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02191N3680_S000
11589,0.0005579331972348909,0.9833398949743538,0.008048952361119799,0.18484664004870652,19494.0,16182.0,2.756596803665161,2.638731002807617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02344N3478_S002
11590,0.000912568207751071,0.9829465780405345,0.00831175640264592,0.23429064468920244,25005.0,19969.0,3.1838483810424805,3.3302040100097656,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02254N3467_S003
11591,0.0013389034231232027,0.9658101574850376,0.01693840791913337,0.19984942159345037,19206.0,15467.0,3.257944107055664,2.6417040824890137,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3577_S003
11592,0.006473920597179923,0.9451896910710695,0.02424786181219163,0.35052928337559136,43685.0,39059.0,4.357573986053467,4.715602397918701,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01703N3706_S000
11593,0.0006555927098918529,0.9574997535847358,0.02088654794128597,0.12511594544801272,13480.0,10989.0,2.229170560836792,1.920790433883667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02057N3668_S000
11594,0.0015863984649514412,0.9829783196882397,0.008094366028800981,0.31113965659067055,36769.0,33009.0,3.6814188957214355,3.824202537536621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02086N3704_S004
11595,0.0022110074486994765,0.9700852353802237,0.013833427222233574,0.27552013741368675,27445.0,24214.0,3.782970428466797,3.6959850788116455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02189N3538_S002
11596,0.00760500374792074,0.9272651525889315,0.030959555625991952,0.3292326325141869,40978.0,46287.0,4.726534843444824,5.2771806716918945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02351N3465_S002
11597,4.629934232277301e-05,0.7648994791101169,0.09669531177629054,0.014047427205551775,2500.0,1570.0,0.678257405757904,0.7046687006950378,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02195N3735_S000
11598,0.0018669109393186522,0.9724096688431382,0.013397582192867352,0.2633015887754571,23995.0,21454.0,4.2094011306762695,3.6689958572387695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02212N3584_S003
11599,0.016387445005988332,0.9139718973248551,0.04253956844233686,0.4492118159335036,68636.0,50414.0,5.069053649902344,5.078642845153809,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01679N3705_S000
11600,0.00037136975053717226,0.9086804653582705,0.0440940735040366,0.06401292615390364,6890.0,5823.0,1.4198459386825562,1.3527010679244995,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01562N3822_S000
11601,0.00033314873475169575,-16.59976384846028,0.81448455089173,0.004351500843549253,1463.0,1897.0,0.36154794692993164,0.7496541142463684,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M774_E02138N3737_S000
11602,0.004814521903000504,0.9545019855333869,0.02367295039091377,0.330231816154821,35743.0,24627.0,5.053586959838867,4.611276626586914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02147N3521_S002
11603,0.001522562024119133,0.9666352198596717,0.01726131306407397,0.21591260174469815,19692.0,16658.0,3.238525867462158,2.865513801574707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02184N3552_S001
11604,0.0006067254378506861,0.9594973048758201,0.019475981904911177,0.12322140991147151,12021.0,10149.0,2.375675678253174,1.9525222778320312,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01650N3761_S000
11605,0.0005831733181065291,0.9468962835220751,0.027030247719211586,0.10536012691145494,9917.0,7791.0,1.9131532907485962,1.8238329887390137,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02184N3522_S000
11606,0.0004366847735690902,-27.490104665900862,0.8679908892495193,0.003915522100840914,1475.0,2102.0,0.42410898208618164,0.7816330194473267,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M754_E02259N3628_S000
11607,0.0009922769426286926,0.9679811784238237,0.01476796352808929,0.1777506714136296,17619.0,16829.0,2.5719921588897705,2.331822395324707,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02276N3623_S001
11608,0.0004718410567813284,0.9139371732435362,0.03685610532371375,0.07437444828631917,7860.0,7168.0,1.476744294166565,1.4799230098724365,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02076N3673_S000
11609,7.733228493382409e-05,0.6484070042823791,0.13563437912618292,0.014845842937551739,2561.0,1766.0,0.797275960445404,0.7161026000976562,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02192N3708_S000
11610,0.0002804024522715757,-2.8256925946953184,0.5441154049435541,0.008565525256384057,1863.0,2044.0,0.4295353293418884,0.7118000984191895,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M732_E02061N3739_S000
11611,0.007129671797637424,0.9540818765214134,0.02390407042057896,0.4026258121065436,52324.0,39494.0,4.757199287414551,4.298318386077881,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01679N3705_S000
11612,0.0021372278708265634,0.9828516779248833,0.008236760348546479,0.361201692561435,45632.0,39273.0,3.816732168197632,3.796339988708496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02112N3663_S003
11613,0.001652583281297838,0.9712433520646404,0.014871912480634353,0.24226830174559338,21399.0,18036.0,3.909616470336914,3.5582098960876465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02210N3510_S004
11614,9.02998181796781e-05,0.8500123803794788,0.08853525151729746,0.024578309062085062,3454.0,1900.0,0.6917368173599243,0.6925349235534668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02193N3666_S000
11615,0.00419258665999944,0.9854218120439523,0.006776778212729928,0.5617169207175248,104377.0,90023.0,6.2073445320129395,6.2253007888793945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02377N3471_S001
11616,0.001078028947527708,0.9465303443254781,0.026527660325260993,0.14301069144269543,12984.0,11121.0,2.432462453842163,2.2799975872039795,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02306N3593_S004
11617,0.0005286754287888303,0.9824944632059359,0.008845676737989305,0.17551715773802393,18823.0,15082.0,2.5827670097351074,2.5225532054901123,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02365N3499_S001
11618,0.0015078369850163465,0.9696053123742083,0.014525567534142692,0.22544578053170283,22861.0,20125.0,3.4080636501312256,2.9016809463500977,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01720N3803_S000
11619,0.0014777524304772408,0.9793995467141625,0.010593323398597088,0.2721506936900144,31190.0,24424.0,2.9671101570129395,3.000159740447998,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02280N3610_S004
11620,0.00762629515842665,0.9714135301494892,0.012662420945279362,0.5390789101155801,91387.0,84474.0,5.997758388519287,6.3548102378845215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02206N3569_S003
11621,0.002352272834212603,0.9720406186540131,0.013311574040094087,0.29506060363680986,33976.0,28765.0,3.522684335708618,3.445557117462158,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02152N3645_S003
11622,6.174242768161374e-05,0.8936977277391165,0.059351468256609086,0.024140919342801482,3307.0,2009.0,0.7332273125648499,0.6394933462142944,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02226N3538_S000
11623,0.0014822578721537649,0.9907741445186795,0.004400970944258731,0.41108659852863966,59679.0,46321.0,4.7586588859558105,4.994699478149414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02321N3496_S001
11624,0.0020952550214274534,0.9781518660030432,0.010426535917102853,0.31468292201838033,36286.0,30518.0,4.3271803855896,4.974093437194824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02545N3421_S005
11625,0.0021198440268268407,0.9539195352621734,0.02253607168703131,0.21688142036278743,21578.0,18409.0,3.3166136741638184,3.022202968597412,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02367N3571_S002
11626,0.0009866680962436229,0.9801870926616002,0.009740256706176509,0.22547867695053825,20789.0,18413.0,3.670100450515747,3.4454851150512695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02401N3479_S002
11627,0.001292148166000415,0.9575933614993465,0.021018275082763993,0.17617739727294252,16903.0,13723.0,2.699284315109253,2.5445117950439453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3482_S001
11628,0.0015071738798151323,0.9655947141040748,0.01624903919322862,0.2114433198755499,19080.0,17787.0,3.247262954711914,2.9792580604553223,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02140N3614_S002
11629,0.0016823972421514104,0.9839869224341856,0.007803595241372974,0.3296924519761395,37801.0,30995.0,4.359764099121094,3.974867105484009,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02171N3544_S001
11630,0.00027912389740541847,0.8807990843500398,0.056771376461518974,0.048536728674783126,5382.0,4256.0,1.058612585067749,1.2149887084960938,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02578N3424_S005
11631,0.0010734472521285888,0.9689814208458305,0.01625288888948717,0.18782913095900067,18693.0,14571.0,2.883327007293701,2.5955545902252197,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02418N3478_S002
11632,0.001052099028115008,0.9802364614017395,0.010021080511591007,0.23351138082959008,22534.0,18581.0,3.114013910293579,2.9852821826934814,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3579_S004
11633,0.011926286616525493,0.9320370821803879,0.03470902406915388,0.42980197349428123,59889.0,43369.0,4.918489456176758,4.772406578063965,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01666N3714_S000
11634,0.003353573068519722,0.9597954465534282,0.01992756010142971,0.2928841158256907,31277.0,25271.0,3.9986791610717773,3.74865460395813,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02458N3438_S001
11635,0.015052762276503134,0.976811640455098,0.010057978989805094,0.8956344121053857,202699.0,170646.0,6.464200496673584,5.786460876464844,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01804N3797_S004
11636,0.0006594763983845381,0.9657453327651695,0.01705857237988495,0.13991887189273022,14746.0,12100.0,2.0633327960968018,1.9511830806732178,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01705N3831_S000
11637,5.722417772958803e-05,0.919952014602359,0.0379517969702724,0.026787901962026617,4083.0,2638.0,0.8476337790489197,0.7779395580291748,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02083N3755_S000
11638,0.0018519019255311049,0.9739628071882301,0.012994706826846447,0.27014489371327965,26798.0,23383.0,4.090231895446777,3.6719956398010254,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01817N3788_S000
11639,0.0010215839871879713,0.9702857389824591,0.01587441656582933,0.18732367479555762,19134.0,15030.0,2.747441291809082,2.5672593116760254,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02311N3485_S002
11640,0.004986987742340319,0.9368589236024397,0.031725031834303974,0.2848804710064817,28940.0,23022.0,4.531773090362549,3.3789706230163574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02164N3590_S001
11641,0.0007555355450580319,0.9503287638704792,0.02597266504634521,0.12422708045600515,13353.0,9756.0,2.245543956756592,1.9007996320724487,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02086N3704_S000
11642,0.0030251846998048844,0.9678275056833157,0.016751071453466992,0.31097448406206507,30219.0,22799.0,5.555222511291504,4.166738510131836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02239N3477_S003
11643,0.0001476321377359719,0.7775270598673896,0.11515905254638859,0.025808446753472603,3509.0,2388.0,0.7548591494560242,0.731688380241394,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02479N3494_S000
11644,0.00028306072178987333,-725.4270084007277,0.9948301090900561,0.000624231506200635,975.0,1561.0,0.22336645424365997,0.707805335521698,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M707_E02053N3767_S000
11645,0.0001488411497296619,0.9324066654556712,0.03551892938466428,0.04706382168274504,5520.0,3819.0,1.2075988054275513,1.0453228950500488,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02218N3461_S000
11646,0.0003318317445649845,0.9133393100381502,0.04052154333682545,0.062117391219623314,6592.0,5874.0,1.258098840713501,1.2602589130401611,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02347N3418_S000
11647,0.00011604079783435432,0.9710224207844189,0.015842218162577693,0.06351866614954058,6672.0,4816.0,1.209490418434143,1.135345697402954,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02157N3736_S000
11648,0.009294591140117684,0.9495900365118417,0.0227790228323963,0.4420830383267049,69460.0,62323.0,5.3063788414001465,4.697055339813232,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01699N3763_S000
11649,0.002717783482900715,0.9635769083714849,0.019663530128570472,0.2771499823695358,29895.0,22386.0,3.907947063446045,3.079977512359619,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02133N3599_S001
11650,0.008951738131463745,0.9445955689216452,0.024109866975539518,0.4127110286642586,59813.0,62549.0,4.431772708892822,4.851644515991211,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01732N3794_S000
11651,0.002606376605529773,0.974837972677339,0.012138641037874542,0.327158867109234,36144.0,30759.0,5.681870460510254,4.268764495849609,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02294N3487_S001
11652,0.00039491192999213236,0.8607467673858539,0.05742044362464205,0.053422668285590696,5913.0,5481.0,1.1540509462356567,1.37839937210083,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01826N3836_S000
11653,0.002930637953989873,0.9685220720509872,0.015263647631121202,0.31072914566606924,35949.0,28803.0,3.957627534866333,3.858060359954834,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02226N3538_S001
11654,0.00041414943197558637,0.9801008003629371,0.010408345626041315,0.14534283138922302,13388.0,10550.0,2.300246000289917,2.173863410949707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02386N3481_S001
11655,0.0007928370725919455,0.9738483043773435,0.013380368629561379,0.175566675043053,16099.0,12380.0,2.819157600402832,2.782379627227783,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S002
11656,0.0022999504526051815,0.9641415654633232,0.01679341248550703,0.25650804045914444,25534.0,23852.0,3.6570255756378174,3.2728610038757324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02133N3599_S002
11657,8.887137101842315e-05,0.8655030549932867,0.057793322535608094,0.025752735389649225,3779.0,2687.0,0.7253062129020691,0.7429000735282898,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01632N3683_S000
11658,0.003575899013955988,0.9667456966833514,0.016516239615112727,0.3339469091561838,38357.0,31915.0,4.972352027893066,4.14983606338501,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02156N3574_S003
11659,0.0024734168924958186,0.9694126435544234,0.01668233164425381,0.2885971954050611,30968.0,24151.0,3.9728198051452637,3.753492832183838,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02377N3471_S004
11660,0.003391694774479241,0.9759113924535168,0.011139252045051284,0.3845872786563441,53892.0,46756.0,4.415247917175293,4.514987468719482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02321N3496_S001
11661,0.00022970263313601866,0.8575738790345121,0.08691204718637358,0.04026290394891896,5095.0,2968.0,1.0008556842803955,0.8232351541519165,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02227N3683_S000
11662,0.00010862978092757324,0.9647048675893917,0.017202043316374427,0.055680816961358244,6172.0,5285.0,1.1472673416137695,1.1364271640777588,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01599N3796_S000
11663,0.0015366405918117703,0.9753722999094104,0.012473523859485858,0.2532780119795506,27654.0,22091.0,3.2509870529174805,3.1738462448120117,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02363N3584_S002
11664,0.00048174013805071266,0.9493587452171309,0.026274647277700014,0.09801256363066063,8640.0,7142.0,1.8925628662109375,1.5871446132659912,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01640N3732_S000
11665,8.00723946784932e-05,0.8602455158661363,0.07176130885517451,0.023975603645881926,3320.0,2159.0,0.691676914691925,0.6798347234725952,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02364N3550_S000
11666,0.00022419223341693418,0.9645191570830636,0.018178671887964848,0.07986697119672291,8566.0,6572.0,1.5950181484222412,1.3725348711013794,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02094N3692_S000
11667,0.0031669831109301843,0.9745934918427072,0.012296103371019163,0.3609581065085401,46133.0,38061.0,4.369382381439209,3.7249252796173096,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M871_E02067N3642_S004
11668,7.934558036866218e-05,0.8771701959540185,0.05948163429276565,0.02546355974912935,3532.0,2494.0,0.7087748646736145,0.7535046339035034,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02373N3537_S000
11669,0.002202665970134184,0.978060387736802,0.010767396483644998,0.3221114492927263,36250.0,29510.0,4.032756805419922,3.874556541442871,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02287N3526_S002
11670,0.0016467217154740288,0.9717816597681282,0.014747866040458302,0.24420148823976848,21837.0,17712.0,4.548150062561035,4.015628337860107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02254N3467_S002
