,mse,r2,g,l2n,true,pred,truemax,predmax,id
10917,0.0013323902894173804,0.9035734219358386,0.05091146837613014,0.11825698233574934,10746.0,9787.0,2.2346765995025635,1.6575899124145508,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02103N3539_S000
10918,0.009168673262811561,0.9481973107224305,0.02328791078892234,0.43186953365814607,64567.0,60027.0,6.029778480529785,5.324051380157471,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02287N3501_S002
10919,0.004100558562412752,0.9546316785714516,0.022388561270798468,0.3051620741505095,34733.0,29983.0,4.229090690612793,3.929267406463623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02526N3441_S003
10920,0.06851252465146429,0.5888022302556435,0.13564046294166898,0.419110044025492,60752.0,99024.0,4.808726787567139,5.375189304351807,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01655N3704_S000
10921,0.0003578087002508807,0.9384112560589142,0.0312565424804383,0.07654237882154132,7217.0,6847.0,1.665578007698059,1.2570443153381348,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02313N3510_S000
10922,0.0012505197465126638,0.9567931029139362,0.024003539032514398,0.17160006255079333,15931.0,13418.0,2.8131327629089355,2.145371437072754,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02209N3683_S005
10923,0.0013989989708913133,0.9175668114039329,0.0410169497333307,0.13123249050369137,13176.0,11531.0,2.371028184890747,1.9118759632110596,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02122N3652_S000
10924,0.0006440862395326035,0.3316938689500153,0.18688148343907407,0.031112579465677737,4301.0,4599.0,0.7832895517349243,0.9982264637947083,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02155N3547_S000
10925,0.0016915210948815775,-14.502547028061068,0.7461217135938214,0.01045267603778552,2113.0,4256.0,0.5500797629356384,0.9886898994445801,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02127N3724_S000
10926,0.0016310362572993194,0.8646474242999133,0.08838916995411583,0.11041097663504845,10578.0,7269.0,1.9082788228988647,1.315145492553711,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02290N3438_S000
10927,0.0024075469471316604,0.9485548344799447,0.027927380197209972,0.2185754612817822,20609.0,16666.0,3.00640869140625,2.7214598655700684,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S002
10928,0.0014730687543797467,-4.772400622157903,0.5655478103180678,0.015992442545759412,2566.0,4472.0,0.5391451120376587,0.9938632845878601,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01746N3766_S000
10929,0.0060812908867064535,0.9431332246810139,0.024206958903686737,0.3334947105517225,39667.0,42382.0,3.9193356037139893,3.905085325241089,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02140N3614_S004
10930,0.00409723605277027,0.9673147333983887,0.01516729064383937,0.361096604557374,45378.0,41238.0,5.466721534729004,4.48869514465332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02201N3524_S002
10931,0.0016529819873480449,0.963789609908333,0.018226522137279932,0.21578738195414932,19174.0,17159.0,3.426468849182129,2.875070810317993,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02123N3540_S001
10932,0.002191822164062914,0.9639214343047627,0.016857927375366955,0.24958750289735523,25109.0,23118.0,3.123823642730713,3.533626079559326,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02237N3564_S005
10933,0.0013565848779949357,0.9726884630509101,0.013126099334938246,0.22530176549248498,20266.0,18731.0,3.537294387817383,3.220607280731201,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02245N3574_S003
10934,0.002520732621823397,0.9501778826402606,0.025133332375935624,0.2278073981276731,23223.0,19197.0,3.1960573196411133,2.9096245765686035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3663_S005
10935,0.010759697162774149,0.9444450345063651,0.026999866227215397,0.452860089164249,65237.0,56358.0,6.11122465133667,5.524937152862549,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02194N3513_S002
10936,0.005582531214764426,0.8532336885840031,0.05777157787534548,0.19686634813639978,18127.0,23773.0,2.8798468112945557,3.2584407329559326,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02358N3562_S005
10937,0.0003069659819607747,0.8593213171023797,0.060560578744846216,0.04685924997275235,5717.0,5101.0,1.09635591506958,1.0256487131118774,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3498_S000
10938,0.0009889120917243768,0.9463243830642567,0.02584640468472099,0.13679255983600527,13697.0,12540.0,2.1609890460968018,2.029402256011963,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02280N3610_S002
10939,0.0004185714191942079,0.7719308092281236,0.09467757039116809,0.04296742577260529,5318.0,4708.0,1.140434980392456,1.0054452419281006,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02032N3632_S000
10940,0.0031412166145574835,0.9561088242727588,0.02255540386562971,0.2718388546421346,31150.0,24703.0,3.0586628913879395,3.430772542953491,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02348N3591_S005
10941,0.0015243512954787888,0.8099864072267629,0.11469492231073264,0.08997663350381706,7956.0,6823.0,1.9035136699676514,1.2387654781341553,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02434N3452_S005
10942,0.006098585878961853,0.9429330475196149,0.02902011005427807,0.3336313108417553,40855.0,34640.0,3.6334850788116455,3.831599235534668,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S005
10943,0.04565341945047253,0.9328324823813051,0.031507196859795195,0.912105973752768,191778.0,139557.0,12.44236946105957,7.840015888214111,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02434N3452_S005
10944,0.0013387120961711784,0.8265865527263855,0.11599765998687916,0.08831972772879944,9354.0,6051.0,1.527182698249817,1.071067214012146,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E01990N3669_S000
10945,0.00031972773578473507,0.8901458743349627,0.05310266869210478,0.05411710334441955,5939.0,5401.0,1.366436243057251,1.0404473543167114,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02152N3603_S000
10946,0.015445275986518459,0.966216529671326,0.01603270839230675,0.7301254427687074,155013.0,120250.0,8.499547958374023,6.903822422027588,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02467N3448_S002
10947,0.002075946168096691,0.9116083070360983,0.04655859873755941,0.1545159098977751,15314.0,12158.0,2.5019161701202393,2.1141128540039062,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01704N3687_S000
10948,0.00035520068197030365,0.8692567615323519,0.06277425982844542,0.052293989264278556,6073.0,5148.0,1.4167943000793457,1.0204312801361084,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01748N3891_S000
10949,0.004227992697248609,0.9102637069685187,0.03785426401553671,0.21925141437492116,20435.0,24464.0,3.4448580741882324,3.580919027328491,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02326N3457_S003
10950,0.00048809152692444447,0.8550877274903863,0.07513460630559543,0.05822960313441457,6167.0,5479.0,1.3326773643493652,1.0403528213500977,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M774_E01622N3816_S000
10951,0.00043549490187293416,0.7233184309023155,0.10678080514599675,0.03977708662203647,5053.0,4618.0,1.14823579788208,0.9999306797981262,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02294N3487_S000
10952,0.0011420425370323314,0.9177465849354802,0.04962869234593614,0.1186234711984865,12004.0,8358.0,1.9374616146087646,1.516388177871704,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02225N3486_S000
10953,0.004028769415071975,0.954319342975678,0.020953344025867904,0.30103895546044995,28657.0,28881.0,4.960122108459473,4.14579963684082,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02229N3514_S003
10954,0.0013571512442374124,-2.9812484907374537,0.49137364014169893,0.018487771207488565,2863.0,4539.0,0.6262313723564148,0.9948793053627014,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01782N3777_S000
10955,0.01779798777956078,0.9522726205078227,0.022067816040753585,0.6498998149762177,123794.0,105634.0,6.142569541931152,5.541067600250244,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02260N3540_S002
10956,0.0005235697093022707,0.5909352986075207,0.13308050817866157,0.03586343314492225,4794.0,4798.0,0.9437641501426697,1.0066522359848022,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01763N3862_S000
10957,0.0023270115302343546,0.9619806203854262,0.019887201585309322,0.25027307114439284,23557.0,19731.0,4.037790298461914,3.218851089477539,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02206N3569_S002
10958,0.0029729995444383013,0.9668473662217791,0.01544084580247096,0.3044078383346105,35099.0,31277.0,3.8588526248931885,3.636834144592285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02128N3626_S001
10959,0.003566805181277184,0.9544117211020916,0.025047387781222508,0.2835163905123195,28507.0,23083.0,4.174155235290527,3.6264054775238037,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02296N3512_S001
10960,0.024841684221902808,0.7330102036873752,0.19158265809564712,0.31044327079856476,37078.0,16339.0,3.635822057723999,2.474339008331299,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01718N3822_S000
10961,0.0004010520238456113,0.9367066022568168,0.0335810999737961,0.07998248241860315,8167.0,6894.0,1.4763033390045166,1.24625563621521,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02243N3539_S000
10962,0.007059984749462651,0.9285736816454475,0.030367294323848548,0.3194390317668948,34070.0,38862.0,5.126442909240723,4.651644706726074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02236N3526_S002
10963,0.000555891980226211,0.9370303472479283,0.03098857004468203,0.09446534224646583,9318.0,8329.0,1.7616467475891113,1.6153877973556519,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02415N3556_S002
10964,0.0014811063767331404,0.9386055060959546,0.03582936281812443,0.15660087016805152,14724.0,11603.0,2.431098461151123,1.9073556661605835,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02191N3680_S003
10965,0.0007107084922461739,0.07644408181527917,0.23175830998667446,0.027795668129734333,4068.0,4420.0,0.8567890524864197,0.9928864240646362,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02091N3733_S000
10966,0.0026954665143303284,0.913989069805784,0.05219451913029782,0.1787726157607957,17476.0,12596.0,2.4557433128356934,2.021327495574951,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02236N3646_S002
10967,0.03306647193637358,0.9397782883595098,0.028030508786247244,0.7989040436857613,148713.0,117665.0,6.445542335510254,6.551785945892334,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01690N3715_S002
10968,0.0045986220256876075,0.8158360718351113,0.12695899134145228,0.15930258025474098,15486.0,9288.0,2.6297168731689453,1.6136927604675293,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M809_E01619N3854_S000
10969,0.00020739389955556014,0.9559466201754085,0.02390363403364304,0.06890373269084024,7061.0,6091.0,1.3627758026123047,1.1053372621536255,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M850_E02259N3628_S000
10970,0.001684660995002602,0.9098346600298334,0.051316895367455095,0.13764125288171966,12771.0,10622.0,2.3135712146759033,1.766935110092163,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02342N3454_S005
10971,0.0006449817000582384,0.6108561146769684,0.12870734351078694,0.0408244630739886,5208.0,5724.0,1.0459980964660645,1.0531282424926758,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02066N3753_S000
10972,0.0008231376216713079,-0.024337825576217886,0.2494222376984213,0.028401044598427606,3588.0,4603.0,0.7800695896148682,1.0021332502365112,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01750N3709_S000
10973,0.0019099733001153797,0.9655943985318642,0.01699239235750427,0.23823920221952655,21985.0,19454.0,3.945946455001831,3.1510329246520996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02159N3533_S001
10974,0.0010907385586719494,0.882649585169785,0.06707995987511683,0.0969892903624396,10474.0,7463.0,1.6523975133895874,1.3309125900268555,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01636N3789_S000
10975,0.0051563837850541515,0.9176406451091568,0.045375133074617824,0.25334338084164126,24737.0,21245.0,3.421177625656128,2.899630069732666,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01636N3789_S000
10976,0.004248928385484207,0.9516507612097478,0.025574198042079055,0.3012559228477727,32662.0,28546.0,3.7893807888031006,3.6386470794677734,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01687N3753_S000
10977,0.0049764038255010485,0.9430266260793784,0.02469061833716768,0.3010678618355522,35555.0,37190.0,3.6707377433776855,3.753082275390625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02092N3679_S002
10978,0.0016384174069552799,0.875324520053669,0.05692892549940576,0.11529290030731704,10537.0,10963.0,2.253048896789551,1.851370096206665,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02172N3465_S000
10979,0.00337560435882767,0.9610439786751963,0.01869409027438873,0.299602845698554,35076.0,32320.0,3.2476248741149902,3.987374782562256,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02321N3597_S001
10980,0.017648220776871164,0.9402031375987097,0.030988555485170433,0.5700256534659465,104750.0,78203.0,6.380273342132568,4.840494632720947,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01748N3747_S000
10981,0.0013788052003283473,-3.8855099221643714,0.5337518617677657,0.0168198090089704,2794.0,4423.0,0.5518251061439514,0.9904216527938843,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02207N3659_S000
10982,0.0067804011133570374,0.9226685463736723,0.03342813851482218,0.301221485801646,33683.0,36645.0,3.6507885456085205,3.5682122707366943,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02076N3673_S002
10983,0.0008515313275187007,-0.06848687405508103,0.26249442109222343,0.028287478303103783,3849.0,4557.0,0.9559711813926697,0.9929237365722656,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02305N3578_S000
10984,0.005374698579565803,0.9544036034767089,0.022333262675726884,0.35025022977976566,42739.0,36243.0,3.925577402114868,4.399803638458252,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02272N3638_S001
10985,0.0005087436879415105,0.8915928687558601,0.05940212285792823,0.06879552235839131,7369.0,6111.0,1.4189174175262451,1.0979126691818237,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02031N3692_S000
10986,0.014039714918950097,0.970248870893011,0.0137885866985481,0.7384879726386461,141375.0,112789.0,6.011491298675537,5.511228084564209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02183N3593_S004
10987,0.0011658408009660752,-1.346693673524674,0.4009484156775467,0.022322883890542298,3192.0,4538.0,0.8537373542785645,0.997286319732666,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M754_E01609N3825_S000
10988,0.010415943714640438,0.9152075799375096,0.041697286992017135,0.3572774127645487,45474.0,38508.0,4.659132480621338,4.159613132476807,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01694N3821_S000
10989,0.002001628610792232,0.9190029108656818,0.04081807336260301,0.1585241401071309,15773.0,13197.0,2.5738282203674316,2.230424165725708,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01703N3706_S000
10990,0.0003980002765779371,0.7335185131625793,0.09776354844960033,0.038747243735217145,4983.0,4699.0,1.0444722175598145,1.0124998092651367,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02194N3581_S000
10991,0.0013789833817165217,0.8909424934925925,0.05502880924472775,0.11308806198079827,9854.0,9938.0,2.062058925628662,1.6882648468017578,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02382N3435_S004
10992,0.015601216181758245,0.831343840735209,0.10910272607616855,0.30930103784476765,36309.0,19243.0,4.168051719665527,3.137186050415039,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02359N3451_S002
10993,0.0052845416121160655,0.9719089453842926,0.012903381045610063,0.44544683059638596,64534.0,58137.0,6.569970607757568,6.376545429229736,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02219N3560_S003
10994,0.0015764378969254655,0.9600527108107925,0.018062595978468043,0.20079319716146718,20240.0,20721.0,3.067877769470215,2.98465895652771,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02321N3597_S004
10995,0.0009168793251390726,0.8728167570091623,0.06950960381110938,0.08533403689434708,9308.0,7111.0,1.6942040920257568,1.2870917320251465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02106N3725_S000
10996,0.0020148959620661724,-84.42760112619968,0.9290356387445929,0.004857528122210417,1529.0,4234.0,0.30593520402908325,0.9842832088470459,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02204N3672_S000
10997,0.0019642359506046383,0.9159046971377021,0.04019109747672278,0.15397313908069984,14600.0,13899.0,2.68959641456604,2.3595235347747803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02359N3451_S003
10998,0.0003487030334506959,0.8424540885187046,0.06826863358618063,0.04718676078392914,5564.0,5080.0,1.11161470413208,1.0234220027923584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02106N3580_S000
10999,0.0017327140430854417,-14.388059229697749,0.7366026314621177,0.010618920239653279,2069.0,4339.0,0.4522520899772644,0.988610565662384,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01692N3696_S000
11000,0.0026197089642966145,0.9585123543882241,0.021121659971670037,0.25435025858485566,24671.0,20232.0,5.051674842834473,3.2576704025268555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02284N3476_S001
11001,0.011583650952956347,0.9530110270212211,0.01977472003727354,0.5163965458197755,87033.0,88622.0,5.7154436111450195,5.975902080535889,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02401N3455_S001
11002,0.0008480169748605733,-0.39844659812470673,0.2977027816527491,0.024669200293457656,3542.0,4344.0,0.8705219626426697,0.99200040102005,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02088N3719_S000
11003,0.00020811629277376871,0.9212591994440251,0.037036099588034554,0.051575020586838334,5845.0,5188.0,1.1211143732070923,1.0380696058273315,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M774_E01786N3720_S000
11004,0.00039073722449676796,0.9518847557084857,0.025695038424985328,0.09057701216799267,8851.0,7473.0,1.7447460889816284,1.335275411605835,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01800N3854_S000
