,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
8406,0.0,0.0,0.0,0.513251781463623,2.3742120265960693,0.0,0.0,0.0,0.3016930818557739,0.0,0.0,0.0,0.0,0.0,0.0,0.3791090250015259,2.024226665496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414275646209717,0.34998536109924316,0.0,0.0,0.0,0.3016930818557739,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M809_E01420N3760_D010_S247D50R090_A012497_S042
8407,0.0,0.0,0.0,0.0,2.210939884185791,0.0,0.0,0.0,0.22539734840393066,0.0,0.0,0.0,0.34484291076660156,0.9699674248695374,0.0,1.1969860792160034,3.0304572582244873,0.0,0.9792326092720032,0.0,0.2016008496284485,0.0,0.0,0.0,-0.34484291076660156,-0.9699674248695374,0.0,-1.1969860792160034,-0.8195173740386963,0.0,-0.9792326092720032,0.0,0.023796498775482178,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M809_E01492N3850_D010_S157D30R090_A012497_S042
8408,5.157830238342285,3.7572813034057617,1.0367906093597412,2.655616521835327,4.495214462280273,1.0068613290786743,0.0,0.0,0.0,0.0,0.0,0.0,2.6011948585510254,1.427412986755371,0.2510354518890381,1.7176066637039185,3.406424045562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5566353797912598,2.3298683166503906,0.7857551574707031,0.9380098581314087,1.0887904167175293,1.0068613290786743,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S067D70R090_A003139_S050
8409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D010_S067D70R090_A001180_S030
8410,0.0,0.0,0.0,0.0,0.5477085113525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134270906448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26571857929229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S337D10R090_A003524_S022
8411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M732_E02020N3895_D010_S112D50R090_A002108_S017
8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36617574095726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36617574095726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S112D70R270_A001972_S039
8413,0.0,0.0,0.0,0.0,0.26083868741989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454104423522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48457175493240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M754_E01920N3962_D010_S112D50R270_A003524_S022
8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01470N3715_D010_S067D30R090_A001972_S039
8415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01467N3692_D107_S247D30R270_A003139_S050
8416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S292D30R270_A000638_S009
8417,0.0,0.0,0.0,0.0,0.9612278938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717779457569122,2.050724506378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24717779457569122,-1.0894966125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S157D70R090_A006995_S075
8418,0.0,0.22481894493103027,0.0,1.3082475662231445,3.175311326980591,0.0,0.9403067827224731,0.0,0.26507139205932617,0.0,0.0,0.0,0.0,0.2351893037557602,0.0,1.1750377416610718,2.978353500366211,0.0,0.49525749683380127,0.0,0.22596585750579834,0.0,0.0,0.0,0.0,-0.01037035882472992,0.0,0.13320982456207275,0.19695782661437988,0.0,0.4450492858886719,0.0,0.03910553455352783,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S202D30R090_A001180_S030
8419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D076_S112D50R270_A001180_S030
8420,0.0,0.0,0.0,0.0,1.2831928730010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011192798614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31792640686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01918N3422_D010_S067D30R090_A003139_S050
8421,0.0,0.0,0.0,0.0,1.2465687990188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4269887208938599,0.0,0.0,0.0,0.22552740573883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180419921875,0.0,0.0,0.0,-0.22552740573883057,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S292D30R090_A003139_S050
8422,2.0663506984710693,2.9409241676330566,1.0749390125274658,2.5747437477111816,4.702740669250488,2.07194185256958,3.3512330055236816,1.608253002166748,2.2609519958496094,1.1872450113296509,0.7448630332946777,0.0,1.8267329931259155,3.476506233215332,1.6634941101074219,3.227736473083496,4.903944492340088,2.52386474609375,3.792415142059326,1.4985722303390503,2.221839666366577,1.4230045080184937,0.9526972770690918,0.0,0.2396177053451538,-0.5355820655822754,-0.588555097579956,-0.6529927253723145,-0.2012038230895996,-0.4519228935241699,-0.44118213653564453,0.10968077182769775,0.03911232948303223,-0.23575949668884277,-0.20783424377441406,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S022D50R270_A004781_S062
8423,0.0,0.0,0.0,0.0,0.28067511320114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163896083831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020963847637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S067D50R090_A000638_S009
8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978043854236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978043854236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M732_E01943N3940_D010_S292D50R090_A002108_S017
8425,0.9448139667510986,0.4826984405517578,0.0,2.110873222351074,3.52321720123291,0.0,0.9143683910369873,0.0,0.20098555088043213,0.0,0.0,0.0,0.6552001237869263,0.3852277398109436,0.0,1.8280119895935059,3.9888508319854736,0.0,0.9300403594970703,0.0,0.4752078056335449,0.0,0.0,0.0,0.28961384296417236,0.09747070074081421,0.0,0.28286123275756836,-0.4656336307525635,0.0,-0.015671968460083008,0.0,-0.2742222547531128,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S337D50R090_A004781_S062
8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47865113615989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47865113615989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S247D50R270_A001180_S030
8427,0.0,0.0,0.0,0.0,0.7811697721481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181432008743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630265712738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S247D30R270_A001972_S039
8428,0.0,0.0,0.0,0.0,0.540078341960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646220862865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17545625567436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S022D50R090_A000638_S009
8429,2.9727370738983154,3.537553071975708,2.0972914695739746,4.169313430786133,6.311038970947266,3.5535922050476074,4.105029582977295,0.820885419845581,2.677523612976074,2.450692892074585,1.2392555475234985,0.0,3.621523857116699,3.7490577697753906,1.8596198558807373,4.931560039520264,7.341621398925781,2.965684175491333,4.086627960205078,0.46397268772125244,2.5004372596740723,1.7753560543060303,0.365207314491272,0.0,-0.6487867832183838,-0.21150469779968262,0.2376716136932373,-0.7622466087341309,-1.0305824279785156,0.5879080295562744,0.018401622772216797,0.3569127321243286,0.17708635330200195,0.6753368377685547,0.8740482330322266,0.0,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S337D70R090_A012497_S042
8430,0.0,1.2502269744873047,0.0,1.4211645126342773,3.4591264724731445,0.0,1.210392713546753,0.0,1.3499876260757446,0.0,0.0,0.0,0.554911196231842,1.6054624319076538,0.39093971252441406,2.36470627784729,4.151443004608154,0.46884825825691223,2.301245927810669,0.0,1.7664904594421387,0.24022138118743896,0.0,0.0,-0.554911196231842,-0.3552354574203491,-0.39093971252441406,-0.9435417652130127,-0.6923165321350098,-0.46884825825691223,-1.090853214263916,0.0,-0.41650283336639404,-0.24022138118743896,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S157D70R090_A006995_S075
8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S022D70R090_A004781_S062
8432,0.0,0.0,0.0,0.5468230247497559,2.398627996444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206028401851654,0.0,0.848686695098877,2.361419200897217,0.0,0.35222944617271423,0.0,0.0,0.0,0.0,0.0,0.0,-0.2206028401851654,0.0,-0.3018636703491211,0.03720879554748535,0.0,-0.35222944617271423,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S067D50R270_A006995_S075
8433,0.0,0.0,0.0,0.0,0.25778692960739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722370147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31445008516311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S202D50R270_A001194_S013
8434,1.6741933822631836,2.562500476837158,0.4249047040939331,2.1596992015838623,4.264803886413574,0.6482745409011841,2.031327486038208,0.0,1.0387039184570312,0.0,0.0,0.0,1.0419126749038696,2.3494205474853516,0.6372748613357544,2.2787301540374756,3.7843117713928223,1.1938999891281128,2.5792062282562256,0.4066481590270996,0.8058320879936218,0.0,0.0,0.0,0.632280707359314,0.21307992935180664,-0.2123701572418213,-0.11903095245361328,0.48049211502075195,-0.5456254482269287,-0.5478787422180176,-0.4066481590270996,0.23287183046340942,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S292D70R270_A003139_S050
8435,0.0,0.0,0.0,0.0,1.2648823261260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638997793197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009825468063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M732_E01817N3467_D010_S067D70R090_A001180_S030
8436,0.0,0.0,0.0,0.0,0.27151989936828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465969085693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3750770092010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S022D50R090_A001972_S039
8437,0.0,0.0,0.0,0.0,2.0995495319366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549651741981506,2.6095988750457764,0.0,0.27791354060173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9549651741981506,-0.5100493431091309,0.0,-0.27791354060173035,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01890N3422_D010_S247D50R270_A003139_S050
8438,0.0,0.0,0.0,0.0,1.2587788105010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463451623916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20467281341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D091_S337D30R090_A001972_S039
8439,0.0,0.0,0.0,0.0,1.527334451675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137645840644836,2.323847770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6137645840644836,-0.7965133190155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S067D70R090_A003139_S050
8440,0.0,0.2385542392730713,0.0,0.8321640491485596,2.8213019371032715,0.0,0.947938084602356,0.0,0.690800666809082,0.0,0.0,0.0,1.0031170845031738,0.9052414894104004,0.0,1.4384177923202515,2.932560920715332,0.0,1.1729309558868408,0.0,0.7578275799751282,0.0,0.0,0.0,-1.0031170845031738,-0.6666872501373291,0.0,-0.6062537431716919,-0.11125898361206055,0.0,-0.22499287128448486,0.0,-0.06702691316604614,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S202D30R090_A003139_S050
8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155619502067566,0.0,0.0,0.0,0.52602618932724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8155619502067566,0.0,0.0,0.0,-0.52602618932724,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S022D90R270_A001180_S030
8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S247D30R270_A000357_S016
8443,1.1004562377929688,1.183086633682251,0.40201616287231445,2.90891695022583,4.843122959136963,1.0236451625823975,1.7932860851287842,0.0,0.750307559967041,0.0,0.0,0.0,0.7174493074417114,1.61552894115448,0.40111470222473145,2.2141969203948975,3.898153781890869,0.8925857543945312,2.3414528369903564,0.0,2.0188047885894775,0.0,0.0,0.0,0.3830069303512573,-0.432442307472229,0.0009014606475830078,0.6947200298309326,0.9449691772460938,0.1310594081878662,-0.5481667518615723,0.0,-1.2684972286224365,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S067D90R270_A004781_S062
8444,0.0,0.0,0.0,0.8245360851287842,2.7541608810424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261513113975525,0.0,0.6993789672851562,2.5457091331481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3261513113975525,0.0,0.12515711784362793,0.2084517478942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S157D30R270_A006995_S075
8445,0.9631249904632568,1.8834748268127441,0.0,2.2237887382507324,4.290746212005615,0.0,1.7856571674346924,0.0,1.2462282180786133,0.0,0.0,0.0,0.7854937314987183,1.975980281829834,0.5772615075111389,2.622553586959839,4.465718746185303,0.7951123714447021,2.5388083457946777,0.0,1.8863393068313599,0.0,0.0,0.0,0.17763125896453857,-0.09250545501708984,-0.5772615075111389,-0.39876484870910645,-0.1749725341796875,-0.7951123714447021,-0.7531511783599854,0.0,-0.6401110887527466,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S202D50R090_A008541_S034
8446,0.0,0.0,0.0,0.23858928680419922,2.2109384536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611640453338623,0.0,0.22591087222099304,0.0,0.6384214758872986,0.0,0.0,0.0,0.0,0.0,0.0,0.23858928680419922,0.5497744083404541,0.0,-0.22591087222099304,0.0,-0.6384214758872986,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S067D50R090_A008541_S034
8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M707_E02050N3782_D010_S337D50R090_A001194_S013
8448,0.0,0.0,0.0,0.0,1.0604106187820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516620397567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45620977878570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01798N3512_D010_S067D30R090_A003139_S050
8449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054851770401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5054851770401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S292D30R090_A002108_S017
8450,0.0,0.0,0.0,0.0,1.121445655822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675422072410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25390344858169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S067D70R090_A005608_S028
8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S022D70R270_A000668_S023
8452,0.26578378677368164,1.3234705924987793,0.6080131530761719,3.1103365421295166,5.1193108558654785,1.2403240203857422,2.1945972442626953,0.0,1.7909750938415527,0.4044572114944458,0.0,0.0,0.5454153418540955,1.2559432983398438,0.3677641749382019,2.758084774017334,4.7316765785217285,1.0608042478561401,2.4522275924682617,0.0,1.516906976699829,0.0,0.0,0.0,-0.2796315550804138,0.06752729415893555,0.24024897813796997,0.3522517681121826,0.38763427734375,0.17951977252960205,-0.2576303482055664,0.0,0.27406811714172363,0.4044572114944458,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S022D50R270_A004781_S062
8453,0.0,0.0,0.0,0.0,0.5385524034500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204989671707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3819465637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01537N3602_D010_S292D50R090_A003139_S050
8454,0.0,0.7756717205047607,0.0,0.38660240173339844,2.3681070804595947,0.0,0.2658587694168091,0.0,0.657227635383606,0.0,0.0,0.0,0.0,0.7985802292823792,0.0,1.0630779266357422,2.7749550342559814,0.0,0.7195112109184265,0.0,0.6680257320404053,0.0,0.0,0.0,0.0,-0.022908508777618408,0.0,-0.6764755249023438,-0.4068479537963867,0.0,-0.45365244150161743,0.0,-0.010798096656799316,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S247D30R090_A012497_S042
8455,5.257012367248535,1.7919204235076904,2.165958881378174,5.448020935058594,7.585168838500977,3.7809531688690186,4.411734104156494,0.0,7.642808437347412,6.747630596160889,4.905999183654785,0.0,3.979978561401367,1.9748626947402954,1.955344557762146,3.8364434242248535,6.217305660247803,2.620443105697632,3.003403902053833,2.31469988822937,4.8334059715271,4.182566165924072,3.086491584777832,0.0,1.277033805847168,-0.18294227123260498,0.21061432361602783,1.6115775108337402,1.3678631782531738,1.1605100631713867,1.4083302021026611,-2.31469988822937,2.8094024658203125,2.5650644302368164,1.8195075988769531,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S067D50R270_A006995_S075
8456,0.0,0.0,0.0,0.0,0.543130099773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39760470390319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552539587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D010_S337D10R270_A001180_S030
8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563802599906921,0.0,0.0,0.0,0.2411879003047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7563802599906921,0.0,0.0,0.0,-0.2411879003047943,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S202D50R270_A012497_S042
8458,0.0,0.0,0.0,0.0,0.9017152786254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130321145057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011316835880279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S247D50R270_A000357_S016
8459,0.0,0.0,0.0,0.6368513107299805,2.328434944152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284397155046463,1.836172342300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35245415568351746,0.492262601852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01774N3962_D010_S292D50R090_A008541_S034
8460,0.0,0.0,0.0,0.0,1.6188900470733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456021249294281,2.190241813659668,0.0,0.20749107003211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.456021249294281,-0.5713517665863037,0.0,-0.20749107003211975,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01867N3445_D010_S067D30R090_A003139_S050
8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D168_S112D10R090_A000668_S023
8462,0.0,0.0,0.0,0.0,0.49429851770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468947768211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25259625911712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S337D50R090_A001180_S030
8463,0.0,0.0,0.0,0.0,0.38901153206825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535902738571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5645787417888641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S292D50R270_A001180_S030
