,mse,r2,g,l2n,true,pred,truemax,predmax,id
9206,0.001058043112568194,0.9665185489440217,0.015928308688266002,0.17943190249373417,17351.0,16375.0,2.62654709815979,2.8338842391967773,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02384N3458_S001
9207,0.00535897438429385,0.9419824784335855,0.026137281451230843,0.3084544696395255,34021.0,32868.0,4.995217323303223,4.491357803344727,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02294N3487_S002
9208,0.0052273378078443,0.9398468304889863,0.02581877382265052,0.29907368577936116,30061.0,33357.0,3.975931406021118,4.347774028778076,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S001
9209,0.0011757160912561706,0.9372574281673524,0.034570364161876976,0.1379493928362712,13685.0,10752.0,1.9208705425262451,2.0415868759155273,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3668_S001
9210,0.0023192833114344803,0.9466446132953827,0.02877357241489742,0.21065014942519994,19739.0,15289.0,3.167419672012329,2.7571356296539307,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02171N3544_S004
9211,0.0009463115074123471,0.8920403642560564,0.05839369922686166,0.0940644700371075,8226.0,7738.0,1.961350917816162,1.5458182096481323,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02401N3455_S002
9212,0.001065435383953548,0.9233621429850762,0.035234736598580785,0.11863101016578756,10861.0,11431.0,2.0967350006103516,2.072629928588867,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02337N3493_S002
9213,0.0015730478051302686,-2.5993562774812617,0.4669838467728683,0.020936797698688798,3339.0,5235.0,0.6841074228286743,1.1448683738708496,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02065N3777_S000
9214,0.00439599936766351,0.9537465052556405,0.02007192423418558,0.3143133846203184,38007.0,39613.0,3.8065409660339355,4.022007942199707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02126N3687_S002
9215,0.001275651017142337,0.9094381024218015,0.049520420267048615,0.11949140560819695,12298.0,9733.0,2.0101983547210693,1.8041305541992188,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02050N3638_S000
9216,0.0009709610496984518,0.5665927219158087,0.14158534990676497,0.047472323226455476,5453.0,6407.0,1.12839937210083,1.2821637392044067,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02247N3453_S000
9217,0.00920190729331383,0.9556724228361286,0.020117208398557795,0.4713401729232117,77547.0,74804.0,5.466721534729004,5.63704776763916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02458N3438_S004
9218,0.0034156369384240634,0.94404610509414,0.024466040974911785,0.2510042880430449,30139.0,29654.0,2.966181516647339,3.474409580230713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02318N3471_S003
9219,0.0011712874107675548,-0.39046994861508755,0.2908474169768208,0.029085072010416723,3841.0,5498.0,0.8228721022605896,1.1639490127563477,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02142N3694_S000
9220,0.001636630268245129,-3.287723743230347,0.5116973320994668,0.019564348972261756,3083.0,5111.0,0.8781513571739197,1.1373999118804932,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02259N3628_S000
9221,0.000501548697469946,0.9195350739022978,0.03874516559551211,0.07930426505086433,7461.0,7392.0,1.809010624885559,1.4700342416763306,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02237N3564_S000
9222,0.0019410273980486926,0.9630763011698991,0.01740673205908283,0.23188259783324283,22149.0,22038.0,3.8186216354370117,3.756559371948242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02401N3479_S003
9223,0.0077965648852878185,0.8952008680483577,0.04879615943634685,0.2762344936441111,26100.0,27499.0,4.581719875335693,3.449519157409668,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01677N3724_S000
9224,0.0004522018124315784,0.8871971203134786,0.050478920828424534,0.06357219685377145,6844.0,6582.0,1.3747129440307617,1.309952735900879,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E01993N3713_S000
9225,0.0022088066224569274,0.9431541352974868,0.03243301062076687,0.19903082569720965,19007.0,14486.0,3.3562726974487305,2.7063159942626953,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02426N3465_S005
9226,0.0018996016141264354,0.902566742649191,0.04971645291055893,0.14062991103143482,12935.0,11655.0,2.405923843383789,2.1053307056427,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01687N3753_S000
9227,0.001164579890406863,0.25429573665821203,0.20159992404184102,0.0396236958383854,4964.0,6190.0,1.0644488334655762,1.2619822025299072,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02479N3494_S000
9228,0.0014394184691080855,0.9422794396025008,0.028439594600424667,0.15922222611902448,14913.0,13810.0,2.617234468460083,2.521409511566162,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02333N3573_S005
9229,0.016372288614365967,0.9733110506699543,0.011343180221245475,0.8587103023287669,172061.0,165095.0,9.035028457641602,7.23640775680542,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02184N3552_S005
9230,0.0034360664044312114,0.9537800546217028,0.02158584829839416,0.2770566358635364,31360.0,29140.0,3.5688090324401855,3.4101009368896484,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02085N3646_S001
9231,0.006144546058710995,0.9758767520096113,0.011368235785327085,0.526328549346563,91723.0,87708.0,5.799927234649658,5.584677219390869,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02393N3468_S004
9232,0.0012255835980782743,0.9228752445387352,0.04336712143522781,0.1269044503206579,12229.0,9988.0,2.0425662994384766,1.8697822093963623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02243N3430_S000
9233,0.0019625696133383505,0.9674712524627608,0.01671627993258762,0.24863813395613996,24169.0,20817.0,3.955392837524414,3.220837116241455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02223N3573_S003
9234,0.0014122175961084338,0.002892681747598158,0.24728123609363972,0.037723547282574106,4479.0,6227.0,0.9785710573196411,1.2501091957092285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02223N3473_S000
9235,0.0006112114054321259,0.7758584508364762,0.08879015470102192,0.052381325385471904,5762.0,6158.0,1.2196385860443115,1.2435650825500488,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02218N3525_S000
9236,0.0014746860775019504,0.8763709642229242,0.05353552271947848,0.10988493073715093,10793.0,11032.0,1.912826657295227,2.057954788208008,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02054N3653_S000
9237,0.0013864739183630972,0.9646975584291828,0.017068953828127342,0.2001445498910246,18402.0,16692.0,2.877026081085205,3.075361490249634,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02201N3524_S005
9238,0.0033445911926247023,0.9616867694421425,0.017956496475911687,0.30087467300798376,34731.0,33125.0,3.639831304550171,3.492445468902588,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02140N3655_S003
9239,0.0011090348050359785,0.966479607330882,0.016082855575837218,0.1837645541010492,19206.0,16801.0,2.5717101097106934,2.8831658363342285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02326N3457_S001
9240,0.004892620254771532,0.9516296929121186,0.023258343682646898,0.32317019504901334,33635.0,30467.0,4.2966628074646,3.9705417156219482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02133N3599_S001
9241,0.0007381365229904745,0.9486057931257105,0.024585700681201694,0.12069831834253393,12348.0,11158.0,1.9314305782318115,2.057041883468628,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02359N3515_S005
9242,0.013981871360779982,0.9689990384503199,0.013341733932364819,0.720791126888979,143598.0,127805.0,6.037899017333984,6.267822265625,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01750N3709_S002
9243,0.0015684747042893083,-1.2180654610530772,0.3755040688353103,0.02664213222629586,3527.0,5747.0,0.7399397492408752,1.1777409315109253,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02229N3514_S000
9244,0.0005959854934343449,0.7989158539535752,0.07943087514093916,0.05462764798579307,6153.0,6363.0,1.360190510749817,1.2705960273742676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02218N3623_S000
9245,0.0009045995000690127,0.8718033428623205,0.06016445498947176,0.08437681954894706,7607.0,7997.0,2.028717517852783,1.5630093812942505,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01628N3741_S000
9246,0.0036397993003909664,0.9659407726747636,0.016915955108171454,0.3330585427153879,39990.0,33642.0,3.8247251510620117,3.7594571113586426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02226N3538_S001
9247,0.0006407676637168124,0.8882464383020839,0.051474439025669394,0.07607428631079309,8137.0,7400.0,1.5181362628936768,1.4903597831726074,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02067N3642_S000
9248,0.0005445806977793046,0.9586021159256365,0.020660656355676377,0.11542087624821545,11126.0,10058.0,1.9180229902267456,1.9155142307281494,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02223N3473_S000
9249,0.009813849828749934,0.940506654183423,0.026603993708767093,0.4176980133236884,61063.0,58243.0,4.759462356567383,4.741536617279053,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02201N3524_S004
9250,0.00771960847256145,0.9598377139823049,0.01887056626596806,0.4518390913535373,69914.0,61852.0,4.631939888000488,4.712645530700684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02146N3630_S002
9251,0.007381006791070445,0.9426906924737848,0.026119966861888888,0.3670513498641595,46447.0,44186.0,4.3131608963012695,4.155420303344727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02212N3584_S004
9252,0.005231317888972866,0.8977534627079431,0.047608926559155385,0.2287312065167386,21158.0,20406.0,3.3830699920654297,3.2140393257141113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02121N3611_S005
9253,0.0027199133606139072,0.9631839098418329,0.01675903779939414,0.2763084159895591,31534.0,31760.0,3.204115867614746,3.329791784286499,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02104N3649_S004
9254,0.007589771423786188,0.9379869504370181,0.034020166560890575,0.35717912607576197,44599.0,30888.0,4.692975044250488,3.540168285369873,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02099N3565_S005
9255,0.001106987462610144,-0.42079962744928134,0.2954181229936974,0.027967138460286024,4052.0,5271.0,0.7909189462661743,1.1499499082565308,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M824_E02191N3680_S000
9256,0.0007199234790021848,0.874112662837691,0.06381646749960834,0.07593325827514984,7196.0,6913.0,1.3853713274002075,1.3693101406097412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02478N3458_S003
9257,0.0033567438465886483,0.9507258933079329,0.023120156703436923,0.2643321370964236,25580.0,24229.0,3.970651626586914,3.6026926040649414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02223N3573_S005
9258,0.0036603843179454885,0.9622621439639486,0.018489534210028413,0.31666119605092513,36774.0,32966.0,4.465605735778809,4.661739826202393,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02375N3448_S003
9259,0.0007047379730472949,0.7059241737299962,0.11213334046028978,0.0491059070856565,5650.0,6018.0,1.5260448455810547,1.211348533630371,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M754_E01729N3669_S000
9260,0.0027403151410771457,0.9665643671205811,0.016596212212575012,0.2904447629062378,30235.0,26383.0,3.9791483879089355,3.649850368499756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02263N3578_S004
9261,0.010884561637425752,0.9231989478661102,0.034987675647371264,0.3849731387976398,48525.0,44535.0,4.793820381164551,5.360356330871582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02171N3544_S005
9262,0.0017606641090628435,0.9574782256604024,0.021917050190864762,0.20561510631416907,19879.0,16232.0,2.9239296913146973,2.933354139328003,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02232N3550_S005
9263,0.010524308195971468,0.9205360256553192,0.03934043818799604,0.37071129859175744,44867.0,36865.0,5.539283752441406,4.341426849365234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S003
9264,0.006192386038017819,0.9537210336007043,0.02274712550316693,0.37330429020522904,46418.0,40887.0,6.3584208488464355,3.9793429374694824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02377N3471_S005
9265,0.0008744357713375396,0.880156238834382,0.05937565729800298,0.08582619456306771,8023.0,7779.0,1.9097224473953247,1.5258615016937256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02393N3468_S001
9266,0.007694280485301819,0.9173485993335503,0.033889505207491344,0.30967146362887915,31266.0,36530.0,4.2577314376831055,4.454352855682373,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02426N3465_S001
9267,0.003670201801140867,0.9736882846627403,0.013218365160189371,0.38292165033034786,50262.0,41989.0,3.9023733139038086,4.080451965332031,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02120N3675_S004
9268,0.002098142648382569,-21.835476078758923,0.8036967650629248,0.009590859226034028,2008.0,4719.0,0.601963460445404,1.1246052980422974,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02192N3708_S000
9269,0.0023913352428571316,0.9229955690307574,0.03607227947759806,0.17776698115174422,16653.0,15487.0,2.808600902557373,2.8887810707092285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02229N3514_S004
9270,0.004385764423865393,0.9057967514120313,0.04084921734567737,0.21805598589963485,20437.0,23266.0,3.2830305099487305,3.674225330352783,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02306N3593_S002
9271,0.001583984561549853,-2.1177487592105515,0.4338211635912975,0.022577954512959766,3342.0,5465.0,0.6261240243911743,1.160780906677246,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02340N3543_S000
9272,0.0005042270216369577,0.7897803881401448,0.08508539490786282,0.049129215237343565,5795.0,5776.0,1.169767141342163,1.189619541168213,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02024N3715_S000
9273,0.0014958419070285423,-2.1549264743460497,0.4363368504152282,0.021809766016622878,3226.0,5262.0,0.6383310556411743,1.1472769975662231,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02332N3558_S000
9274,0.0012994271899008653,-0.8387470573267926,0.3368103600158052,0.026636040795931976,3739.0,5475.0,0.783543050289154,1.1582963466644287,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02053N3767_S000
9275,0.007007695943657779,0.9395385973421145,0.028027180860704215,0.3472783821402977,45743.0,39731.0,4.563348770141602,4.147587776184082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02330N3507_S004
9276,0.0012011552513632796,0.9504626589840164,0.024267343554968512,0.15688053052318895,13691.0,13019.0,3.0900020599365234,2.3977150917053223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02235N3464_S004
9277,0.006201350048127394,0.960815720371619,0.017884193401482507,0.4063774347108468,52858.0,49436.0,6.473361492156982,5.807650566101074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02237N3564_S004
9278,0.0019557978918121614,0.9784663132344488,0.010618003869262704,0.30688796606044005,35667.0,31268.0,3.5715060234069824,3.6702823638916016,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02335N3600_S004
9279,0.015085553699917119,0.8957962437204963,0.05780893672234089,0.38956493528617936,54804.0,35276.0,4.560643672943115,3.8191704750061035,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01816N3807_S000
9280,0.002124651326090787,-21.94470778894507,0.8025174605114338,0.009628484369311545,2048.0,4769.0,0.606541097164154,1.1258422136306763,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02276N3623_S000
9281,0.004255042732164956,0.9656668498222679,0.01644583319865378,0.35951419092304027,48338.0,39889.0,4.307050704956055,4.445001125335693,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02279N3514_S005
9282,0.0038976294528986427,0.9584031638247632,0.020863152031273646,0.31069738137367153,31425.0,27361.0,4.341756343841553,4.019577980041504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3525_S001
9283,0.0005109206484595569,0.938370120167428,0.033489050295561706,0.0915200403233824,8895.0,7476.0,1.7269351482391357,1.5054818391799927,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02146N3630_S000
9284,0.0017130152181622986,0.9354926134089797,0.03192125600971729,0.16424897441417435,14570.0,13966.0,2.654362678527832,2.627413749694824,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02350N3576_S002
9285,0.0022052313784703603,-40.3893807933856,0.867168754807088,0.00730229777601563,1772.0,4687.0,0.4367191195487976,1.1220237016677856,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01776N3853_S000
9286,0.0022431001250604564,-39.2032048277995,0.8570517521049632,0.0074729017822970055,1803.0,4776.0,0.3735532760620117,1.1275666952133179,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02344N3564_S000
9287,0.001440292171308932,-0.06913064374329392,0.25703689728201207,0.03678978012716999,4472.0,6216.0,0.9697657227516174,1.2474110126495361,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02239N3477_S000
9288,0.020395499330809315,0.9716364048269105,0.01151488782194865,0.9592141752762225,222794.0,197966.0,6.682498931884766,6.802001953125,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01793N3787_S002
9289,0.0003752471166668986,0.9329049804636395,0.03181984150467332,0.0751056963402048,7201.0,7168.0,1.4089608192443848,1.4534027576446533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02545N3421_S005
9290,0.004065968933698769,0.948723775428423,0.022256574097675896,0.28577012596532514,31566.0,30889.0,3.645681858062744,4.00961971282959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02232N3550_S001
9291,0.004314446144343473,0.9515082976602669,0.020953335146519314,0.30295411732839417,32952.0,32523.0,4.344505310058594,4.195281982421875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3527_S004
9292,0.05389189051667952,0.9478012576883251,0.017228695577597875,1.2164773423386799,279762.0,284524.0,6.941032409667969,7.473743915557861,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01755N3814_S004
9293,0.005040688229324702,0.9549086080656621,0.021222617347386397,0.3407146248455622,44333.0,43761.0,4.715855598449707,4.893816947937012,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02342N3454_S002
9294,0.0007116564555421143,0.5340081222673596,0.1436807624437475,0.03918378432077732,4822.0,5717.0,0.8946825265884399,1.176605224609375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02227N3634_S000
