,mse,r2,g,l2n,true,pred,truemax,predmax,id
10167,0.0011674360331473846,0.8654143744139252,0.060477334764835966,0.09358427445271553,8546.0,8148.0,1.8918378353118896,1.6148432493209839,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S157D30R090_A001972_S039
10168,0.004051997311838426,0.9210938614036379,0.03779906865045479,0.22879682875589966,19610.0,16295.0,5.8653693199157715,5.759703636169434,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S067D90R090_A003524_S022
10169,0.0003409524360229967,0.8389901397788287,0.08694599166161998,0.04610143411053824,3669.0,2681.0,1.4332637786865234,1.3085670471191406,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S157D30R090_A001180_S030
10170,0.0013409191432319815,0.9328209196442815,0.03402061447359894,0.14212982807801341,12385.0,9791.0,2.686155319213867,2.2511343955993652,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S112D10R090_A004781_S062
10171,0.0038932994271651065,0.9391709287062567,0.02571122830786665,0.25588297056157433,23897.0,24828.0,3.326765537261963,4.469476699829102,BS_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D107_S292D30R090_A003139_S050
10172,0.0016177852785796633,0.9186695654066931,0.03914085343240448,0.14212115830828367,13571.0,12201.0,2.265719413757324,2.107030153274536,BS_manning003/E01889N4173E02097N3847-BS-M792_E02014N3872_D010_S112D70R090_A008541_S034
10173,0.03461020010364644,0.8219695743529337,0.09093596870644083,0.45384212336488094,74443.0,64153.0,5.182769775390625,5.4410624504089355,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S247D30R270_A001972_S039
10174,0.02715878094046926,0.9083537430425471,0.051158714398225724,0.5640509944514368,83777.0,54404.0,9.138066291809082,7.452219009399414,BS_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S292D70R090_A012497_S042
10175,0.0010440015361499377,0.8230640926301078,0.06780037970992936,0.07709023042899776,6565.0,6537.0,2.8852853775024414,2.2583425045013428,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S247D70R270_A001194_S013
10176,0.0020166284057234825,0.9419853289329813,0.02563863377364095,0.18805122004513766,17850.0,16346.0,3.2422664165496826,3.228349208831787,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S112D90R090_A001180_S030
10177,0.0027457064672915064,0.7887846904643449,0.10130437634870093,0.11450368068576097,8672.0,7436.0,2.7744622230529785,2.4914093017578125,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S247D50R090_A001180_S030
10178,0.0007575067949227273,0.7634097285173504,0.0847935909678128,0.05676250788221378,5851.0,6084.0,1.277695655822754,1.4261696338653564,BS_manning003/E01889N4173E02097N3847-BS-M754_E02020N3895_D010_S112D90R270_A003524_S022
10179,0.0425323912217173,0.8197527165436661,0.07425651204179395,0.5009795179138352,77119.0,104729.0,8.108288764953613,7.658159255981445,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S067D50R090_A008541_S034
10180,0.0008462775825903344,0.834061406857467,0.06160357854379006,0.0717025234393932,6930.0,7189.0,1.5307793617248535,1.6459506750106812,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S247D10R090_A001180_S030
10181,0.0009385670915023163,0.7929171470859246,0.09500279470385375,0.0676062914072665,7164.0,6215.0,1.3537472486495972,1.4910861253738403,BS_manning003/E01108N3882E01527N3690-BS-M754_E01481N3782_D010_S112D50R270_A003524_S022
10182,0.0011413881072003219,0.8873399881636145,0.0583662801416347,0.10117156319229333,9308.0,7709.0,1.995550513267517,1.6425949335098267,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S292D10R090_A003524_S022
10183,0.0003038281221429724,0.8849684864598785,0.048588115074837956,0.05154948554564262,5701.0,4946.0,1.1254174709320068,1.1792008876800537,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D075_S112D30R090_A000638_S009
10184,0.0003127746800358725,0.8887763933702165,0.06853325957393297,0.05318147985458705,5097.0,3585.0,1.232161283493042,0.9423388838768005,BS_manning003/E01267N3753E01646N3535-BS-M707_E01572N3647_D062_S067D30R090_A000668_S023
10185,0.0063260820638944785,0.9481442507873684,0.023329236930100583,0.355189159546442,40718.0,35901.0,4.821495056152344,6.621500015258789,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S247D70R090_A003139_S050
10186,0.0008118723583261956,0.9270590290158018,0.031973665342046265,0.10614421124394975,11220.0,10275.0,1.8786900043487549,1.8305010795593262,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S292D50R270_A000668_S023
10187,0.008954111387025064,0.9498120539351559,0.02598583689196665,0.43174440170154454,57462.0,39731.0,6.883098125457764,7.241117477416992,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S067D30R270_A003139_S050
10188,0.018467498743027763,0.9453976629838892,0.027654189526366335,0.6106747262488952,113423.0,81313.0,6.254398345947266,6.220366477966309,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S067D70R090_A004781_S062
10189,0.0007823294233868431,-2.3247041059510387,0.46198855092017466,0.015356497565130611,2442.0,3393.0,0.5906084179878235,0.8837325572967529,BS_manning003/E01889N4173E02097N3847-BS-M707_E01996N3917_D010_S292D50R270_A001194_S013
10190,0.004241768678491653,0.9626791274120159,0.018110788640907205,0.34204098832071284,33951.0,28014.0,8.682106018066406,7.635154724121094,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S067D70R090_A005608_S028
10191,0.020382127563077158,0.8447569268488966,0.07117000524020334,0.3693297621446641,45068.0,61815.0,4.607282638549805,5.328596591949463,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S112D30R270_A004781_S062
10192,0.0005252672300518732,0.9536259929403964,0.025236189859933367,0.1069440033062017,8679.0,6959.0,2.1326494216918945,1.8028680086135864,BS_manning003/E01522N3585E03578N2685-BS-M774_E01664N3535_D010_S022D50R090_A003139_S050
10193,0.0006422462755129424,0.8933097172656519,0.045339556270449055,0.07793152482065398,7578.0,6977.0,1.7769745588302612,1.5718432664871216,BS_manning003/E01522N3585E03578N2685-BS-M754_E02326N3310_D091_S067D50R090_A001972_S039
10194,0.0067729244420577815,0.636262548455385,0.12453838175268295,0.13714388715998618,9671.0,12505.0,2.7018089294433594,2.88934326171875,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S157D10R090_A006995_S075
10195,0.0024925251803919143,0.9070565272663499,0.05421486169080192,0.16482713679544403,13119.0,11149.0,2.681915044784546,2.0026369094848633,BS_manning003/E01598N4052E01840N3892-BS-M774_E01764N3917_D010_S292D30R090_A005608_S028
10196,0.0008840586127972099,0.8140806577700914,0.07139618354929489,0.0691940284514009,6245.0,6041.0,2.42293643951416,1.9393362998962402,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S247D50R270_A001194_S013
10197,0.001055566984483671,0.9207485631672448,0.03292923720541796,0.11603532097729037,9723.0,8950.0,2.351059675216675,2.441976547241211,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S112D10R270_A003139_S050
10198,0.0008331940994477473,0.9293108931308588,0.032666583404391325,0.10914834288792441,9669.0,9573.0,2.151228666305542,2.0253283977508545,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S202D70R270_A001972_S039
10199,0.0009293584762059578,0.9265187682828354,0.04239349067374709,0.11296265577980014,8567.0,6699.0,2.37221622467041,1.8854025602340698,BS_manning003/E01522N3585E03578N2685-BS-M754_E01954N3333_D010_S067D50R090_A001972_S039
10200,0.00040037345654918483,-0.07317289791126114,0.3597745508554324,0.01933129674153174,2852.0,2523.0,1.0446423292160034,0.9999607801437378,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S022D30R090_A001180_S030
10201,0.002216622365113157,0.939058683011372,0.02860433576007204,0.19215521537702893,15702.0,14757.0,3.7043275833129883,4.108553886413574,BS_manning003/E01446N4259E02038N3783-BS-M754_E01827N3940_D010_S112D50R270_A001972_S039
10202,0.00044312860161565637,0.6702663408936473,0.11215259744335582,0.0367483704187216,4485.0,4161.0,0.9277306795120239,1.1464022397994995,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S022D50R270_A001194_S013
10203,0.025025276581834965,0.6180868487270479,0.271180488427077,0.25964485904008333,30548.0,16834.0,4.765692234039307,2.360529899597168,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S112D70R090_A000668_S023
10204,0.08439986557243205,0.9221726066431829,0.03323273539732463,1.2113456082068694,259919.0,181475.0,7.715528964996338,8.201054573059082,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S157D30R090_A006995_S075
10205,0.00043212537647132205,0.29166654696782546,0.19325992653186597,0.0247411773039434,3259.0,3431.0,0.7071874737739563,0.9301559925079346,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D115_S337D30R270_A000668_S023
10206,0.0023288025333675732,0.8128228701324394,0.07227906794938199,0.11217767957390612,10284.0,11076.0,2.123128652572632,2.2495036125183105,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S337D30R090_A001972_S039
10207,0.0008425135972331851,0.9447742517586077,0.028125034242505453,0.12416884296041895,9926.0,8946.0,2.3449556827545166,2.3548121452331543,BS_manning003/E01964N3926E02184N3685-BS-M754_E02045N3760_D010_S157D90R270_A003524_S022
10208,0.005773992589496643,0.9417471573334625,0.030508035847457204,0.3192781456647737,34520.0,23798.0,5.145064830780029,5.506257057189941,BS_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D010_S292D50R090_A001972_S039
10209,0.0014781898532519636,0.7443768446179654,0.09264914010988468,0.07631877805021435,6685.0,7400.0,1.5589076280593872,1.9447228908538818,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D010_S247D30R090_A001972_S039
10210,0.0008352512332679311,0.9474154989569726,0.0246304097019594,0.12661885823591662,8705.0,8130.0,2.986755609512329,2.8341856002807617,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S112D90R270_A001972_S039
10211,0.0003053378079198141,0.8726900244136623,0.05112197505712357,0.04911307975342575,5338.0,4770.0,1.08999502658844,1.1416258811950684,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D010_S157D30R090_A001972_S039
10212,0.0004621049723828995,0.8642935887188887,0.05698326789345898,0.0585427240990646,5870.0,5175.0,1.3220397233963013,1.314914584159851,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S247D70R090_A001194_S013
10213,0.0009752030832295567,-23.468328617069126,0.8243309207829559,0.006315314518320926,1679.0,3143.0,0.3360111713409424,0.8326444029808044,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D010_S337D50R090_A000357_S016
10214,0.001290451555524138,0.9556744517756963,0.023936011271259106,0.17189370854292643,14410.0,12704.0,2.762845039367676,2.7216687202453613,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D107_S337D70R090_A003139_S050
10215,0.004627018091329921,0.9259278723392996,0.03665857999514699,0.2531445367303161,26824.0,23211.0,3.675201892852783,3.4347851276397705,BS_manning003/E01267N3753E01646N3535-BS-M809_E01439N3692_D010_S067D10R090_A006995_S075
10216,0.019127918566241006,0.8931648661456874,0.04793816132045736,0.4334256948919455,59701.0,68044.0,5.266612529754639,4.622364521026611,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S337D30R270_A005608_S028
10217,0.0006410402887560697,-2.558531486189838,0.4951127023497238,0.013434312232568819,2261.0,3054.0,0.5441762208938599,0.817076563835144,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S292D50R090_A000638_S009
10218,0.009299391915795605,0.8522899845342359,0.05734185976699646,0.2535998539322639,23444.0,26483.0,4.03282356262207,4.731363296508789,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S247D70R090_A003139_S050
10219,0.0005838359597233527,0.9509891850776032,0.025130525023767558,0.10978481218242388,10411.0,9167.0,2.0097053050994873,1.6186721324920654,BS_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D010_S112D50R270_A003139_S050
10220,0.00504700594809816,0.9531169701255267,0.0218280280621157,0.3331465907139089,36686.0,34314.0,4.416924476623535,5.090309143066406,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S067D30R090_A003139_S050
10221,0.0029836688860499254,0.6201928763200316,0.11913767473792647,0.0890737542647563,8694.0,11290.0,1.5797759294509888,1.9771801233291626,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S157D30R090_A000668_S023
10222,0.0033381007018848507,0.7584620438880156,0.08378248977233249,0.11830517920903688,11135.0,13357.0,2.000448703765869,2.2724037170410156,BS_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S157D30R090_A004781_S062
10223,0.011991713374074127,0.9452649761185961,0.02881612385009158,0.48096369527601174,66193.0,43498.0,8.31712818145752,7.842016220092773,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S337D30R090_A004781_S062
10224,0.000980554476686424,0.9337023161946695,0.03441110540661829,0.12225211843106111,9528.0,8134.0,2.8584775924682617,1.9365592002868652,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S022D30R270_A002108_S017
10225,0.06788183169613562,0.7127089309970569,0.1029629272058733,0.5045280948778015,86333.0,131293.0,7.008270740509033,5.485019207000732,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S247D30R270_A005608_S028
10226,0.04954463705822101,0.9148515583820956,0.043242471504313484,0.8175893232896393,144451.0,101616.0,11.142300605773926,7.934345245361328,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S247D70R090_A006995_S075
10227,0.007935712719554185,0.8096515442575521,0.10345603241626267,0.20634203544008778,21562.0,17461.0,3.3210012912750244,2.972123146057129,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S067D50R090_A005608_S028
10228,0.0032494804135101913,0.9653694521042514,0.015451238047395677,0.30974937378671596,28579.0,23765.0,9.147506713867188,8.345914840698242,BS_manning003/E01522N3585E03578N2685-BS-M774_E01640N3557_D010_S067D70R090_A003139_S050
10229,0.021406125086303792,0.8809756076113403,0.06183507320534165,0.4350645250963839,64980.0,53502.0,6.398449420928955,5.9930901527404785,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S112D70R090_A004781_S062
10230,0.006155614650002375,0.9349414699787084,0.030705580794228804,0.31197866454572926,32333.0,30976.0,4.527076721191406,4.361167907714844,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S247D50R090_A005608_S028
10231,0.0007985297318703664,0.864569950102894,0.058606631859850045,0.07705882300223905,6685.0,6357.0,1.6942682266235352,1.7249104976654053,BS_manning003/E01598N4052E01840N3892-BS-M732_E01798N3940_D010_S112D50R270_A002108_S017
10232,0.0035374503030854124,0.7672770086214892,0.09909281868237974,0.12402197922007212,12136.0,11214.0,2.375617504119873,2.15043044090271,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S022D50R090_A004781_S062
10233,0.0539291569463265,0.961805183147431,0.015496192828428956,1.3476460845314646,156546.0,173035.0,8.352079391479492,9.537928581237793,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S337D70R090_A006995_S075
10234,0.0004794955741971722,0.7881714563061748,0.0774657839512578,0.04770621948732935,5218.0,4758.0,1.1344412565231323,1.2957141399383545,BS_manning003/E01889N4173E02097N3847-BS-M732_E01996N3917_D010_S112D90R270_A002108_S017
10235,0.13879094627027327,0.8066481180665104,0.11372244675689003,0.9231196437354888,166018.0,122140.0,9.578362464904785,5.686521530151367,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S022D50R270_A012497_S042
10236,0.018166122400326133,0.49237562276968827,0.14508000834839485,0.19091086681950656,17415.0,23837.0,3.0630943775177,4.559566497802734,BS_manning003/E01446N4259E02038N3783-BS-M774_E01827N3940_D010_S112D50R090_A003139_S050
10237,0.00017604507292344086,0.7933815936949659,0.08952638476684138,0.029244336898956537,3420.0,3053.0,0.8429906964302063,0.8379859328269958,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S157D90R270_A000668_S023
10238,0.20483830414180318,0.38614703046315413,0.30205856860693847,0.5990464195731212,73958.0,90728.0,5.739691734313965,5.269704818725586,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S337D70R270_A001972_S039
10239,0.0009598466816670373,0.7964293525765787,0.07379160587696598,0.06891975608119623,6725.0,6775.0,1.4479588270187378,1.6111130714416504,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S202D70R090_A002108_S017
10240,0.0019563025468574105,0.842379670173099,0.07343168672864853,0.11185240613823567,10776.0,6678.0,2.402798891067505,2.5170862674713135,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S337D70R090_A006995_S075
10241,0.0005222393500316625,-0.7761322731870517,0.48600814765701184,0.01716056369656433,2577.0,2598.0,0.8400641083717346,0.8478994965553284,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D051_S112D30R090_A000357_S016
10242,0.0003871884384743717,0.7402651068361884,0.10959725545413668,0.038704561865786045,4694.0,3859.0,1.1451839208602905,0.9528412222862244,BS_manning003/E01889N4173E02097N3847-BS-M774_E01943N3940_D010_S337D30R090_A005608_S028
10243,0.0015451774902169777,0.9412438596084048,0.03254214830601032,0.16319620559946113,12910.0,9597.0,2.669708013534546,2.5563454627990723,BS_manning003/E01446N4259E02038N3783-BS-M754_E01875N3895_D010_S292D70R090_A001972_S039
10244,0.00047331945718882704,0.9522257281660913,0.02373952643031818,0.10005121940588863,9103.0,7724.0,2.104020357131958,1.6573419570922852,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D010_S112D50R090_A004781_S062
10245,0.023738794535627827,0.7980989432080818,0.07954980890497387,0.34861375621953183,40783.0,51178.0,5.668137550354004,6.613033294677734,BS_manning003/E01446N4259E02038N3783-BS-M809_E01904N3895_D010_S292D50R270_A006995_S075
10246,0.000995741491585246,0.8481753713958269,0.09432713843182627,0.08126166610737656,6372.0,4637.0,2.770840644836426,1.4078184366226196,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D010_S067D70R090_A001194_S013
