,mse,r2,g,l2n,true,pred,truemax,predmax,id
10415,0.029033812206048882,0.7314747079888362,0.179420612831502,0.3339185049041134,37650.0,17845.0,7.612414360046387,3.871899127960205,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S067D70R090_A000668_S023
10416,0.0012759644726736436,0.846021793868847,0.08748464619543694,0.0913997668113455,7494.0,7062.0,2.57668399810791,1.32791006565094,BS_manning003/E01267N3753E01646N3535-BS-M754_E01564N3602_D010_S067D50R090_A001972_S039
10417,0.025595592702285952,0.9008897290279263,0.053975547186475126,0.5285334973008134,89371.0,56463.0,5.402630805969238,4.933598518371582,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S247D70R090_A005608_S028
10418,0.001189618976247058,0.8636381042427822,0.07570421143746642,0.0938192101474961,8515.0,7493.0,1.9330735206604004,1.341437578201294,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S292D10R090_A001194_S013
10419,0.0015167372909218847,0.8045096956484108,0.12017360051418491,0.08847945545037679,8970.0,5786.0,1.8562541007995605,1.2952946424484253,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S067D10R090_A001180_S030
10420,0.02780873945523838,0.7728895936728499,0.09397920144430327,0.3563402208137702,41961.0,51840.0,5.673871994018555,4.861066818237305,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S202D70R090_A008541_S034
10421,0.0015442362152187318,-1.500628846154945,0.3921173771384048,0.024884289184255767,3492.0,4393.0,0.9206863641738892,1.6149333715438843,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S022D90R090_A003139_S050
10422,0.0010152187684202797,-0.6234989239086055,0.3290967942772308,0.02504789695525116,3194.0,4575.0,0.7560155987739563,0.9968964457511902,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S157D70R270_A000668_S023
10423,0.0009676474650689526,-0.5824122730133316,0.31623791352801767,0.024771759216142594,3394.0,4563.0,0.718458890914917,0.9963812232017517,BS_manning003/E01889N4173E02097N3847-BS-M732_E02038N3850_D010_S157D50R270_A002108_S017
10424,0.0010110665354403157,-0.7244926743552826,0.3355418031281652,0.024253886263350184,3048.0,4540.0,0.767287015914917,0.9944900274276733,BS_manning003/E01470N3877E01631N3641-BS-M650_E01559N3737_D010_S157D30R090_A000318_S006
10425,0.042606104112967065,0.8793315302708576,0.05671009551904871,0.6262759975352586,127460.0,94184.0,6.926422595977783,7.197175979614258,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S112D70R270_A005608_S028
10426,0.0012478718684793718,0.8831491247228305,0.049884876400873135,0.10396878829027506,10732.0,10686.0,1.9666434526443481,1.754535436630249,BS_manning003/E01889N4173E02097N3847-BS-M809_E02025N3917_D010_S112D50R090_A012497_S042
10427,0.0019717080283470517,0.9194800480090817,0.03900360572739059,0.1576288376122864,13899.0,13844.0,2.6088337898254395,2.277198553085327,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S247D50R090_A002108_S017
10428,0.0003616577526821124,0.8539748765177997,0.06364694864986631,0.04991570489811088,5611.0,5510.0,1.1486514806747437,1.038053035736084,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D50R270_A003139_S050
10429,0.005952710493793417,0.9094904663496719,0.041105385204888156,0.2594310332748984,23958.0,26389.0,3.91322660446167,3.878584146499634,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S112D50R090_A003139_S050
10430,0.003183216768232609,0.9621430602802186,0.01973467076413704,0.2934285007222077,29030.0,22934.0,6.141403675079346,4.686540603637695,BS_manning003/E01522N3585E03578N2685-BS-M774_E01786N3445_D010_S067D70R090_A003139_S050
10431,0.0004699117002309742,0.9230660823279138,0.04351370087632356,0.07848217976025298,7193.0,6437.0,1.5859769582748413,1.178824543952942,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S112D30R090_A001180_S030
10432,0.0004077927105296258,0.8303320819209453,0.07394883122140405,0.049171451086937934,5641.0,5417.0,1.1630791425704956,1.039144515991211,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S067D50R270_A003139_S050
10433,0.0012958635071357724,0.7475362850609492,0.11640510677719251,0.07189825486789,7207.0,5935.0,1.727107048034668,1.5383169651031494,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S157D70R090_A001180_S030
10434,0.0023826053787304835,0.9099681606313818,0.0413619351207023,0.16408954149818022,15928.0,14889.0,2.6085939407348633,2.456404447555542,BS_manning003/E01446N4259E02038N3783-BS-M774_E01914N3940_D010_S112D50R270_A003139_S050
10435,0.007306424197713646,0.8794449177083575,0.06814072907079283,0.24921523215873065,23568.0,17046.0,3.927396059036255,2.9517087936401367,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S022D10R090_A008541_S034
10436,0.0021838662998767628,0.941662857644572,0.02608965208990155,0.19504911909384948,16412.0,16516.0,4.969666481018066,3.174478530883789,BS_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S067D50R090_A003139_S050
10437,0.0009734879448589282,0.9216637590008094,0.04284007573916793,0.11216521685972138,10986.0,8801.0,2.1690306663513184,1.5480372905731201,BS_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D010_S292D50R270_A003139_S050
10438,0.0029168503626262865,0.960157900069534,0.019819533100282172,0.2731597599823886,23466.0,21865.0,4.042105197906494,4.147945404052734,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S247D30R090_A008541_S034
10439,0.0019130371974418693,0.8717016433552911,0.08156453137024078,0.1227454766512573,9696.0,7967.0,2.3279619216918945,1.4328030347824097,BS_manning003/E01522N3585E03578N2685-BS-M754_E02299N3310_D010_S247D50R270_A001972_S039
10440,0.007167988692531443,0.9050830789047186,0.05924113335192949,0.2784157507644007,27111.0,17607.0,3.6573119163513184,2.7960681915283203,BS_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D125_S292D50R090_A004781_S062
10441,0.0010467284945832973,-0.8335306403757694,0.3458977674967063,0.0239338915279706,3428.0,4576.0,0.6640790700912476,0.9985519647598267,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S337D50R090_A000668_S023
10442,0.0002461777943343961,0.9242037329492315,0.03839941264610913,0.0571812486398623,6198.0,5449.0,1.2196651697158813,1.0395437479019165,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S202D30R090_A000668_S023
10443,0.0005646721674636862,0.6643637058615989,0.12536155375251112,0.041119733873039466,4233.0,5005.0,1.1474426984786987,1.0293169021606445,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S022D90R090_A000638_S009
10444,0.009666354936942227,0.8631170552359084,0.07879086629966925,0.2680341641478884,20900.0,17447.0,7.681081771850586,3.8148207664489746,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S067D70R090_A001180_S030
10445,0.0005390746599669382,0.855872731414388,0.07145305305942362,0.061353024274389434,6049.0,5971.0,1.3847202062606812,1.100442886352539,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D142_S337D10R090_A001180_S030
10446,0.003415804784841507,0.8549186917953457,0.08624102872153394,0.15487211831026967,16528.0,11127.0,2.322874069213867,1.8354806900024414,BS_manning003/E01598N4052E01840N3892-BS-M792_E01759N3895_D010_S067D50R090_A008541_S034
10447,0.0007018895725834459,0.8572928227495535,0.0798985704511248,0.07037897678480722,6537.0,6004.0,1.968376874923706,1.1047887802124023,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S022D50R270_A001194_S013
10448,0.002242429367641047,0.9757837004394713,0.011409102267276094,0.30829038374816226,31599.0,27871.0,6.109435558319092,5.496043682098389,BS_manning003/E01522N3585E03578N2685-BS-M792_E01857N3535_D010_S022D30R090_A004781_S062
10449,0.006655558617907021,0.7922379967382466,0.09348959656939193,0.18012308698927756,15092.0,15265.0,4.400505542755127,3.3822178840637207,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S247D10R270_A003139_S050
10450,0.0012260359821671125,-1.544115943801586,0.40607264913886976,0.021986187014705637,3037.0,4653.0,0.7663367986679077,1.001182198524475,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S337D10R090_A001180_S030
10451,0.0010430485957293042,-0.4265938621746854,0.3028638876227401,0.027090139312560046,3508.0,4876.0,0.8068825602531433,1.016414761543274,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S112D10R090_A000668_S023
10452,0.0004955663731256393,0.7929720621408045,0.09448507600838651,0.04905498530550686,4409.0,5033.0,1.2275837659835815,1.0293272733688354,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D010_S337D70R090_A000668_S023
10453,0.002123239812988243,0.8955154527954122,0.06084196944752562,0.14350948027778274,12562.0,11053.0,2.507859706878662,1.7319655418395996,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S067D50R270_A000668_S023
10454,0.0006560113753042673,0.8538685300142494,0.0593361098838191,0.06727244713731266,6515.0,7338.0,1.445639729499817,1.3045949935913086,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S022D50R090_A003139_S050
10455,0.0013760041551926158,0.9230986133519454,0.043966235701722756,0.13456479809111047,11244.0,9736.0,2.8420495986938477,1.748781442642212,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S202D10R090_A003524_S022
10456,0.0003299036845648077,0.8260098853935433,0.07005441840955806,0.04366624372661649,5345.0,4988.0,0.9862006306648254,1.0218268632888794,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S067D50R090_A001194_S013
10457,0.01439286550464725,0.9523717783070401,0.021285943421151088,0.5733971935179404,95094.0,88091.0,6.2322540283203125,6.576218128204346,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S202D70R090_A008541_S034
10458,0.003923946449193262,0.9512609573142803,0.023265336490448152,0.28694749731593855,25142.0,23394.0,6.58101749420166,5.70751953125,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S202D50R270_A005608_S028
10459,0.0017518836597769654,0.9469331112672545,0.02656651931228937,0.18324369207759864,16085.0,15656.0,2.942312002182007,2.50250244140625,BS_manning003/E01267N3753E01646N3535-BS-M809_E01484N3625_D010_S292D50R090_A006995_S075
10460,0.00619499279781057,0.9021029099189674,0.04836652595455093,0.2550114797542661,26538.0,22859.0,3.5964853763580322,3.490144968032837,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S292D10R090_A012497_S042
10461,0.0013316843456784814,0.9318187999178776,0.03988723911308534,0.14071696700268105,12717.0,10695.0,2.561281442642212,1.7122347354888916,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S202D10R090_A001972_S039
10462,0.001621441235474014,-10.107096613008887,0.6829548375219228,0.012092633572900201,2236.0,4332.0,0.42708075046539307,0.9867936968803406,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S202D10R270_A000668_S023
10463,0.0005242069077341084,0.8535288109153397,0.08358109517188228,0.06004483206980455,6657.0,4820.0,1.3710182905197144,0.9994648098945618,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S337D30R090_A000668_S023
10464,0.008497860022057555,-0.29913453126987966,0.6124557790550543,0.08116903304406166,7235.0,6042.0,2.1043996810913086,2.0052034854888916,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S022D70R090_A001180_S030
10465,0.000548593004991795,0.7990115386175338,0.09275513854039963,0.05238973592035164,4644.0,5479.0,1.280989408493042,1.0544663667678833,BS_manning003/E01267N3753E01646N3535-BS-M707_E01572N3647_D010_S247D30R090_A000668_S023
10466,0.007603116186693821,0.8471450188167398,0.08572107803456486,0.2258399944003351,25237.0,21085.0,3.2019078731536865,2.691099166870117,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S112D70R270_A001972_S039
10467,0.0019134735428261455,0.9058797910158141,0.05154171965223309,0.1434057431208074,10979.0,10473.0,3.7733583450317383,1.9599080085754395,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S067D50R090_A002108_S017
10468,0.0017567517629029118,0.9045504969269873,0.049872196894798826,0.1363667711328025,9889.0,8502.0,2.673945665359497,2.413158655166626,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S247D70R090_A001972_S039
10469,0.1282905943924966,0.42389481276464935,0.24065806805814038,0.4922248742048772,79005.0,105896.0,6.963918685913086,6.2088518142700195,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S112D70R270_A008541_S034
10470,0.006179066437375113,0.9280864587632826,0.03572785041594195,0.2971096523261548,30068.0,24497.0,5.013917446136475,4.542621612548828,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S247D50R270_A003524_S022
10471,0.001058655887981168,0.8461214522356046,0.08720070100525756,0.0832808800903959,7824.0,6779.0,2.0971550941467285,1.6214042901992798,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S337D70R090_A003524_S022
10472,0.06295462597581135,0.8904068813270192,0.05887448393582706,0.807221497036017,143709.0,93320.0,13.838977813720703,11.523894309997559,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S067D70R090_A004781_S062
10473,0.0003435889984567929,0.8970990732478997,0.05409464400330144,0.05797551579631978,5971.0,5231.0,1.466565728187561,1.031801462173462,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S157D50R270_A003524_S022
10474,0.20866788885374815,0.8927740862350108,0.03339599840387819,1.9331889990507245,393717.0,369516.0,9.630929946899414,7.401071548461914,BS_manning003/E01108N3882E01527N3690-BS-M809_E01442N3715_D010_S067D50R270_A012497_S042
10475,0.0005432784258161298,0.4051746235842888,0.2013271744043671,0.030280131985635686,3991.0,3779.0,0.9313534498214722,1.0184365510940552,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S022D90R090_A000668_S023
10476,0.0006489783892168778,0.9220950838445018,0.04065221578148337,0.09168511333794138,7641.0,7543.0,2.0132744312286377,1.4084163904190063,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S067D10R090_A003524_S022
10477,0.07426145346076128,0.9375760057557248,0.02464298574861945,1.2968442095293047,280795.0,229493.0,9.38707160949707,7.478422164916992,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S337D50R090_A012497_S042
10478,0.0004817581661608695,0.770184397408167,0.09440702614429175,0.045904808972887526,5156.0,5266.0,1.1613887548446655,1.0468376874923706,BS_manning003/E01964N3926E02184N3685-BS-M732_E02027N3805_D010_S337D50R270_A002108_S017
10479,0.030322535062735686,0.773257349976219,0.1237763361126859,0.3714530856038879,44179.0,32879.0,5.7683868408203125,4.228402614593506,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S067D30R090_A006995_S075
10480,0.03053577465811708,0.8707538511666209,0.06477305362974373,0.5015801573213353,78766.0,58009.0,7.220556259155273,8.320738792419434,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S022D90R090_A006995_S075
10481,0.007079370539127087,0.9433381249917372,0.028508747230107767,0.3600288876753604,41974.0,36745.0,4.697277545928955,4.020988941192627,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S157D30R090_A005608_S028
10482,0.00840447219509582,0.8859297925641655,0.06973295093264753,0.2746830069154901,27318.0,17826.0,3.7563178539276123,2.8626651763916016,BS_manning003/E01522N3585E03578N2685-BS-M809_E02326N3310_D010_S022D50R090_A006995_S075
10483,0.0019705011465784177,0.8148283019437749,0.11170582301024201,0.10358824425177617,8070.0,7379.0,2.3006272315979004,1.371260404586792,BS_manning003/E01108N3882E01527N3690-BS-M707_E01506N3760_D010_S112D70R090_A001194_S013
10484,0.0003069177399185991,0.8454900888778368,0.06359290876404333,0.044694890319256546,5597.0,5021.0,0.9984431266784668,1.0231910943984985,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S292D30R090_A000668_S023
10485,0.014518400624255417,0.9466722992562164,0.025485251153554045,0.5411601721869896,86661.0,78900.0,6.1518731117248535,7.317778587341309,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S247D30R090_A003139_S050
10486,0.0010401715675465413,0.9492710975562543,0.02691140895996691,0.14416163046782768,12354.0,11323.0,2.590735912322998,1.9978039264678955,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S247D50R090_A003139_S050
10487,0.008294031443648533,0.8568408384943946,0.08873600472123588,0.2429392342710638,21560.0,15118.0,5.299178600311279,2.6123852729797363,BS_manning003/E01522N3585E03578N2685-BS-M792_E02165N3310_D010_S022D70R090_A004781_S062
10488,0.0020072430462381857,0.8766215537434466,0.07450374231129409,0.12822435920038203,9588.0,8679.0,2.5146491527557373,1.5914785861968994,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S067D30R270_A001180_S030
10489,0.007044947729884798,0.8809735328305057,0.07680684551870687,0.2461622069056444,22617.0,14966.0,3.5260837078094482,2.4458773136138916,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S337D50R090_A003524_S022
10490,0.024382037468351082,0.9297538129907778,0.03616122748001516,0.6219974237198079,127430.0,92301.0,6.719508171081543,5.305150985717773,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S112D90R090_A004781_S062
10491,0.0017969795451335813,0.814808872752664,0.12502527201726887,0.09902645935728883,8862.0,6473.0,1.8786975145339966,1.173052430152893,BS_manning003/E01598N4052E01840N3892-BS-M809_E01740N3940_D010_S157D30R090_A012497_S042
10492,0.005625342767002775,0.8878533235191733,0.05142923252550302,0.22610987563259147,21122.0,17931.0,5.223730564117432,3.6234822273254395,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S157D50R090_A003139_S050
10493,0.0004053485479435109,0.7350091264811422,0.09622873851562275,0.03921206811415088,4665.0,4830.0,0.9084154367446899,1.0128839015960693,BS_manning003/E01889N4173E02097N3847-BS-M792_E01965N4030_D010_S292D30R090_A008541_S034
10494,0.025000233516604683,0.8861071665322356,0.06171283994111598,0.4798807819638716,65011.0,38339.0,8.84224796295166,10.408296585083008,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S067D30R270_A004781_S062
10495,0.0006237589014035701,0.887031142282469,0.058991967203259055,0.07462005525574429,7569.0,6691.0,1.6913403272628784,1.1975042819976807,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D115_S067D50R090_A002108_S017
