,mse,r2,g,l2n,true,pred,truemax,predmax,id
12636,0.02921129720398627,0.9394807634613974,0.027489259990090442,0.7617064426187782,167879.0,134544.0,6.874176025390625,6.2003889083862305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02218N3525_S005
12637,0.0011431065047067216,0.9724732930504428,0.01405737826444875,0.2054446782925397,16911.0,15368.0,3.9101743698120117,3.419666290283203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02340N3431_S005
12638,0.0011449797162759845,0.9622261938340535,0.01865681606046088,0.17561310306061045,16342.0,14371.0,2.717068910598755,2.3952178955078125,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01741N3680_S000
12639,0.010515811676974735,0.9575699456986994,0.021144051873163594,0.5170577970258485,90993.0,60710.0,6.567965984344482,7.130561351776123,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02328N3482_S004
12640,0.0002027953262155473,0.8834227220401127,0.06577554130493468,0.04181959687867571,5060.0,3175.0,1.1574527025222778,0.9090052247047424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02239N3505_S000
12641,0.00418424667885987,0.9723158648190809,0.01375651465693739,0.3979569430451778,50290.0,40460.0,5.260746955871582,5.042422771453857,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02133N3599_S002
12642,0.00020537352268950514,0.8765179130014156,0.07506148602560136,0.04088633347508991,5073.0,2987.0,1.06431245803833,0.919299840927124,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02092N3679_S000
12643,0.005989215077233121,0.9550841243242714,0.020391591540110054,0.3722230165864092,46173.0,39224.0,5.446881294250488,5.763796329498291,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02194N3581_S001
12644,0.0005167240059070052,0.8997597775446262,0.06060933349570252,0.0721083388032627,7156.0,5362.0,1.5505642890930176,1.1924889087677002,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01716N3841_S000
12645,0.0001046136518236603,0.7592158066623496,0.09774744035967631,0.020876218889639777,3148.0,2337.0,0.804905354976654,0.8669545650482178,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E02388N3399_S000
12646,0.00027044132762513975,0.9373085477893115,0.029785171054174997,0.06593267085127678,6639.0,6098.0,1.3832249641418457,1.3412370681762695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02299N3449_S000
12647,0.00043675531034315513,0.9302492790299832,0.03186136744135948,0.0794756634870433,7295.0,6699.0,1.6670089960098267,1.5831972360610962,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02294N3487_S000
12648,0.00018104558476248118,0.8863604065337305,0.05701276490896101,0.04002003351700373,5077.0,3548.0,0.986964225769043,1.0076183080673218,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02450N3491_S000
12649,0.0018769855875705914,0.9726021689137107,0.013757812970231043,0.26476009043738935,24649.0,20357.0,5.352276802062988,4.985230445861816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02287N3501_S002
12650,8.376924707247811e-05,0.8430122200744619,0.08667990298063533,0.023137674110458098,3365.0,1891.0,0.771336019039154,0.7617368698120117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02129N3665_S000
12651,0.0020498634812765276,0.9349998260530619,0.033718697182374746,0.17917585961599453,17177.0,14620.0,2.6685593128204346,2.570570468902588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3643_S005
12652,0.00035868622445878786,0.9335497052598716,0.03602926792840855,0.07377974667150816,6952.0,5916.0,1.5449838638305664,1.2302085161209106,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01772N3748_S000
12653,0.00043846923972697474,0.9068408885456132,0.0477965685848859,0.0688938362203154,6973.0,5898.0,1.4153300523757935,1.2889034748077393,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01715N3697_S000
12654,0.003571985542643255,0.9490568870554519,0.02606963960828579,0.26857433200244424,27707.0,21592.0,3.5278480052948,3.2028164863586426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02159N3533_S004
12655,0.0004959815152442938,0.9336943086937224,0.03325543100458361,0.08691864928548282,9149.0,7283.0,1.7517083883285522,1.5967036485671997,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02146N3723_S000
12656,0.00034128079476109614,0.9604139972546152,0.018948316720559744,0.0932933097258613,8171.0,7531.0,1.9828593730926514,1.8863019943237305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02461N3461_S003
12657,0.00014049367845400535,0.6893239586673385,0.11416236641370814,0.02129898539765506,3210.0,2579.0,0.670628011226654,0.8695685267448425,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02348N3529_S000
12658,0.00027677450420539275,-0.013782208565411125,0.2652903108811747,0.016542112593113223,2739.0,2548.0,0.6383310556411743,0.8868288397789001,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01666N3714_S000
12659,0.0015249186829467678,0.9742663966544003,0.012720089173031357,0.24644551533935816,24824.0,20338.0,3.533278465270996,2.976752758026123,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S002
12660,0.000516290877744052,0.9737567962598622,0.012890127795901818,0.14127366598351437,12785.0,11032.0,2.3166325092315674,2.112879514694214,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01778N3834_S000
12661,0.00010685279880306692,0.8080649863719984,0.08659376584228218,0.023636827905934032,3518.0,2412.0,0.740818440914154,0.8488383293151855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02154N3709_S000
12662,0.00081638436910955,0.6227530407973509,0.28527747366969103,0.04665403094433147,5296.0,2383.0,1.0797868967056274,0.8432163000106812,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02340N3431_S000
12663,0.0019226159697710778,0.9570617496823691,0.01984610498814887,0.2136352784478792,19292.0,19374.0,3.2980399131774902,3.5569264888763428,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02264N3453_S003
12664,0.0012506355671325997,0.9239604800574018,0.042799042932003095,0.1290024093654339,10833.0,8554.0,2.5625548362731934,1.9948610067367554,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02417N3454_S002
12665,0.009120794565750854,0.9383254250095565,0.03290274360006551,0.39244810467827423,52082.0,33538.0,6.0062103271484375,4.88322639465332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3574_S001
12666,0.029202892182749095,0.9621042024481746,0.014782417362509515,1.0001009460216281,233720.0,208892.0,7.238854885101318,7.189645290374756,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01714N3716_S001
12667,0.00024213763790166803,0.92475097292078,0.03355866054404255,0.05693656068905774,6390.0,5723.0,1.335747480392456,1.3794528245925903,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02009N3708_S000
12668,0.002976955052647857,0.9312598038379897,0.03751090448128147,0.2105666167507169,21511.0,16478.0,2.924441337585449,2.9119625091552734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02409N3467_S002
12669,0.00035237506444386153,0.9430725800271444,0.030785419221773913,0.07904217485549896,7744.0,6299.0,1.4270998239517212,1.3460174798965454,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02370N3485_S000
12670,0.00037864671922236407,-14.273711596946118,0.8016805178516746,0.004980069203842904,1594.0,1901.0,0.3913883566856384,0.8632230162620544,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02170N3650_S000
12671,0.0007750308910497289,0.9817373983536677,0.008862266566765253,0.208077272416337,19786.0,17959.0,3.2448835372924805,3.300325870513916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02434N3452_S001
12672,0.0002701363679137045,-1.2350350815473927,0.4280995605807125,0.011001934681498916,2058.0,2074.0,0.4553038477897644,0.814478874206543,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01816N3855_S000
12673,0.0011778728471600378,0.843653215920938,0.10588829021002877,0.08714974655281872,7255.0,4756.0,1.769086241722107,1.382528305053711,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02373N3559_S005
12674,0.009705090251117763,0.9823662935217206,0.007194009643369803,0.8175351112527158,188394.0,160613.0,9.13432502746582,8.121068000793457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02344N3478_S003
12675,0.002508283475258927,0.8750793800347408,0.07239022127360006,0.14283576845582927,15088.0,10205.0,2.5297725200653076,1.8341364860534668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02041N3679_S000
12676,0.002621872087263373,0.9398633050443821,0.029841521095874346,0.2109106281360376,20135.0,17180.0,3.387176513671875,3.160900115966797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02282N3451_S004
12677,0.005603118786489166,0.9662581687096035,0.01622335501695371,0.41763753031773004,58944.0,44335.0,5.668987274169922,5.902278900146484,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02146N3630_S001
12678,0.00020453787547903277,0.952621423110483,0.02389158685175974,0.0659585714623546,6581.0,5574.0,1.4000786542892456,1.4211121797561646,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02122N3652_S000
12679,0.0004163995402174438,0.9200375181974363,0.042832232055404984,0.07246590875663607,7122.0,5838.0,1.6623183488845825,1.2430660724639893,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02226N3538_S000
12680,0.003361433134956577,0.9532833428048213,0.02527454346470448,0.2721102178830295,28937.0,21910.0,3.849637269973755,2.955557346343994,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01694N3821_S000
12681,0.00018404645010195359,0.9131878829163247,0.04492734620588956,0.04618115145846156,5455.0,3927.0,1.106689453125,1.002450942993164,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02321N3597_S000
12682,0.0041311898181162045,0.9765586163301867,0.011807108498145702,0.4315059727715534,59365.0,45994.0,5.527779579162598,5.2077507972717285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02229N3514_S002
12683,0.00017305762154466863,0.9664271874013224,0.017166841256000764,0.07211211393393636,7256.0,6064.0,1.4199076890945435,1.3347837924957275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3540_S000
12684,0.0035989478044019555,0.9624443094933419,0.019409893310605497,0.3155294326710013,36972.0,30994.0,3.584695816040039,3.237377405166626,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02050N3638_S001
12685,0.005563487816260101,0.956126894123545,0.023326882667214943,0.3629172117068385,43688.0,31290.0,5.7078142166137695,4.2771220207214355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02174N3531_S004
12686,0.0027210250731578714,0.9786889482826479,0.010365046637653363,0.3645728265430271,44514.0,35957.0,4.422543525695801,4.355185508728027,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02296N3512_S002
12687,0.003896518039566614,0.9613635741543769,0.018064163674409772,0.322191075571732,35121.0,28468.0,6.1371684074401855,5.999142646789551,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02212N3482_S003
12688,0.00013537009150815777,0.9112255385432335,0.048776752770024134,0.03915349309365925,4873.0,3119.0,0.9091597199440002,0.8701769709587097,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02236N3526_S000
12689,0.0016905123512763105,0.9654536791026799,0.01693493536050472,0.22351019220904206,20634.0,17642.0,3.4634439945220947,3.0813405513763428,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02212N3584_S004
12690,0.0032069320835015,0.9762442119103829,0.011956364274252618,0.37491860136634114,49491.0,36836.0,5.217999458312988,4.663603782653809,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02328N3482_S001
12691,0.0010206594417808022,0.8364639868514878,0.10221530056720829,0.07932672266275215,7197.0,5493.0,1.8903157711029053,1.2543351650238037,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01770N3767_S000
12692,0.00010706828313137303,0.9034082110166132,0.04244613350519644,0.03336990867364168,4727.0,3311.0,0.937185525894165,0.8577657341957092,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01600N3777_S000
12693,0.0010429497922532255,0.9564793918614894,0.020039508461228706,0.15587687474471867,12685.0,12308.0,2.8340632915496826,2.9106526374816895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02264N3453_S004
12694,0.00043314748432841363,-5.416149320028969,0.6432410688612984,0.008220329608290564,1884.0,2302.0,0.42105722427368164,0.915515661239624,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02142N3694_S000
12695,0.0008769589849272343,0.986637952885141,0.006540381855609567,0.2598388743633584,28131.0,25444.0,3.588210105895996,3.3392858505249023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02333N3444_S005
12696,0.0019142918266988594,0.9321047833549028,0.03600839881326301,0.16935038845038847,15585.0,12811.0,3.261815309524536,2.282695770263672,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01669N3676_S000
12697,0.0010325900477249881,0.9673266289352754,0.015544346300789713,0.17942576962387743,16485.0,15454.0,2.7918009757995605,2.426745653152466,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01623N3797_S000
12698,0.0007287986520935137,0.894034569539279,0.06163449616582728,0.08330683036447813,7641.0,5280.0,1.8766200542449951,1.6094143390655518,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02118N3515_S000
12699,0.000873945480303615,0.88376135698558,0.06766576250187029,0.08714207331445131,9329.0,6393.0,1.7247216701507568,1.379837989807129,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02094N3692_S000
12700,0.0036076325159144335,0.9637631918920364,0.016658293297806548,0.3207900006163063,37123.0,31130.0,4.12324333190918,4.381004810333252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02235N3576_S003
12701,0.0011915027031470786,0.9683910569986829,0.01506971958138914,0.19628846271473527,20234.0,18714.0,2.479379177093506,2.6576924324035645,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02293N3602_S001
12702,0.0005174375994095873,0.9294847790240366,0.033588545935474334,0.08608559524413366,8188.0,7104.0,1.7196547985076904,1.651822805404663,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02270N3527_S000
12703,0.0001150944942758324,0.9027557012556466,0.052243278854470554,0.03448260353948682,4654.0,2958.0,1.09635591506958,0.8840006589889526,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02061N3739_S000
12704,0.0030767156724404872,0.9748944252946993,0.01229506887629761,0.35707370346178874,43182.0,38201.0,5.164616584777832,4.506768703460693,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02184N3552_S004
12705,0.002884678139128801,0.9747555140014051,0.012182947004903855,0.34375517017185603,39324.0,31377.0,5.672715187072754,4.4434003829956055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02294N3487_S003
12706,0.001930685407744329,0.9703615873064421,0.013484372845376846,0.258298875015077,24202.0,21898.0,4.370148658752441,4.171267509460449,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02226N3500_S001
12707,0.004260493592702959,0.9459919395968981,0.02465468216544553,0.2851283015780787,32393.0,30567.0,3.9224658012390137,3.4618701934814453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02164N3590_S001
12708,0.001226955494929329,0.9410306101881856,0.025393347660678134,0.14535336211461825,13814.0,13409.0,2.5033276081085205,2.370103359222412,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02255N3645_S001
12709,0.0030716918837792296,0.9637123715198244,0.017873068053346985,0.2952873522667535,31473.0,27972.0,3.9344162940979004,3.5059704780578613,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01650N3761_S000
12710,0.0004968570847425431,0.9796240986151507,0.010265909147047059,0.15732355844332652,14257.0,12050.0,2.4958059787750244,2.635319471359253,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02471N3437_S005
12711,0.004105628297071903,0.9582238426217321,0.021167842524857372,0.31935616002836525,37498.0,31337.0,4.064846515655518,3.3489561080932617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02128N3626_S002
12712,0.011098897803048832,0.9779602931492489,0.009300402867513435,0.7671023783034899,145703.0,126177.0,5.700383186340332,5.803211212158203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02113N3596_S005
12713,0.00016611247255198753,0.9677472168203078,0.015565053371808024,0.07208603292188423,7329.0,6373.0,1.3328709602355957,1.3403539657592773,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02365N3499_S000
12714,0.0004440741240643952,0.9598895347840143,0.0198307036421832,0.10577712541118339,9034.0,8116.0,2.1768336296081543,1.9309743642807007,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02375N3448_S003
12715,0.0006064882705783313,0.8873033184863086,0.07093335230691977,0.07367637975073574,7568.0,5259.0,1.4823131561279297,1.248857855796814,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02061N3684_S000
12716,0.01568302780632368,0.8774847191005141,0.04807645235307101,0.3652827938155963,48700.0,55273.0,4.55366325378418,4.570211410522461,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01768N3805_S000
12717,7.200040830987564e-05,0.8870551076586741,0.060743347167574235,0.025295467389783128,3646.0,2152.0,0.8354267477989197,0.8296723365783691,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02066N3753_S000
12718,0.00462006974098353,0.8269847469600915,0.08609905834094045,0.1645542271035694,13719.0,12533.0,3.2625198364257812,2.6102380752563477,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01762N3719_S000
12719,0.0041836292746772795,0.9627267361785571,0.01683645144920165,0.34139351533432694,40519.0,39029.0,4.593926429748535,4.417123794555664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02147N3560_S003
12720,0.0002333445065985291,0.8599391201291176,0.08367879987605975,0.04092349870546362,5225.0,3025.0,1.07499361038208,0.8581226468086243,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01611N3806_S000
12721,0.0008874737145885033,0.8895623855658641,0.068191706380055,0.09006948022914067,8695.0,5770.0,2.034170150756836,1.5714243650436401,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02152N3603_S000
12722,0.0004306201702347948,-31.781009818468995,0.9070414291839806,0.0036247752620998637,1241.0,1954.0,0.3061548173427582,0.8688372373580933,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02156N3678_S000
12723,0.0033702076752643276,0.9443879903319841,0.02731874756191588,0.24967062678217106,27711.0,22130.0,3.0811092853546143,3.116821527481079,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02276N3623_S004
