,mse,r2,g,l2n,true,pred,truemax,predmax,id
9554,0.019337195474783447,0.569234603260533,0.31796436509118786,0.2134914246063221,15027.0,9734.0,4.216536521911621,2.141688108444214,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S157D50R270_A006995_S075
9555,0.00036023411605254596,0.9046449877442209,0.043895594778326386,0.061702179678938415,6543.0,6148.0,1.407605767250061,1.2589130401611328,BS_manning003/E01446N4259E02038N3783-BS-M754_E01957N3872_D091_S292D50R090_A001972_S039
9556,0.0006085058663537694,0.9259713189090499,0.039751390149668886,0.0910527958987426,7484.0,6844.0,2.2856037616729736,1.5094683170318604,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S067D30R270_A002108_S017
9557,0.0018143862013936794,0.8059082652838336,0.1141829854135118,0.09706663337990047,7494.0,6454.0,3.6557085514068604,1.506525993347168,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S202D50R270_A001194_S013
9558,0.0004190078366507191,0.9322245038648691,0.039817066588931915,0.07899271389336682,8070.0,6157.0,1.5363069772720337,1.1925603151321411,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S292D30R090_A001972_S039
9559,0.00031792442948490334,0.9337948196817514,0.035646505247642346,0.06958881944775513,7216.0,5983.0,1.4204432964324951,1.2149053812026978,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S292D50R090_A003139_S050
9560,0.0005086108582748953,0.9306592126029594,0.03744086425665938,0.08603674395133698,7964.0,6909.0,1.8622392416000366,1.3957805633544922,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S292D30R090_A001180_S030
9561,0.0006214485021192541,0.9394927334798947,0.035194595084636404,0.10187488438673561,9315.0,7359.0,1.7076282501220703,1.4816924333572388,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D107_S337D30R090_A003139_S050
9562,0.08116259403080726,0.9323707849133693,0.027670633189096128,1.3055638727881838,288417.0,255633.0,7.093894004821777,6.7550458908081055,BS_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S067D50R270_A012497_S042
9563,0.0018392261997952468,0.9353252718224739,0.03653671871765485,0.17010684495451384,15629.0,12666.0,2.6319379806518555,2.15460467338562,BS_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S292D50R090_A004781_S062
9564,0.0012793269053500678,0.9526835953661561,0.027000914104554075,0.16571179113533513,14765.0,11561.0,2.592649459838867,2.0735321044921875,BS_manning003/E01446N4259E02038N3783-BS-M774_E01909N3917_D010_S292D50R090_A003139_S050
9565,0.0047313393119636695,0.9544287281062862,0.020474158761876082,0.3277600642004358,38295.0,41499.0,4.289861679077148,4.309144020080566,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S067D70R090_A004781_S062
9566,0.00018259493470228045,0.9316513860555498,0.033640299872806034,0.051858359162960464,5768.0,4755.0,1.2503234148025513,1.04390549659729,BS_manning003/E01964N3926E02184N3685-BS-M754_E02055N3805_D010_S337D30R090_A003524_S022
9567,0.0006724642790008385,-0.10508503394314572,0.2641871188488313,0.024709009985624163,3097.0,4012.0,0.8051328063011169,0.9354994297027588,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D115_S337D30R090_A000668_S023
9568,0.0002860836439247387,0.8972464459535766,0.04776299048281152,0.0529314898620364,5901.0,5238.0,1.4199066162109375,1.1107362508773804,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S067D90R270_A001180_S030
9569,0.009371214863068404,0.8002110541567645,0.08205749381830085,0.21858981670262206,20208.0,24428.0,4.215503215789795,4.921103477478027,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R090_A001180_S030
9570,0.0039901439993033725,0.9341850584618936,0.035201235908644546,0.2489857812284073,21787.0,18881.0,3.6631290912628174,3.1433207988739014,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S202D50R270_A003524_S022
9571,0.0018963112453601269,0.9216631596647583,0.042416397797071625,0.15659444829580607,12991.0,10781.0,2.729863166809082,2.305647373199463,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S067D70R270_A004781_S062
9572,0.0481558084530357,0.8548259355284074,0.08273202216327147,0.6042061679955313,103591.0,64468.0,5.750352382659912,6.330763816833496,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S022D30R270_A008541_S034
9573,0.002058848491280185,0.9105173921681041,0.04751354373768679,0.15263812161492293,12247.0,10970.0,2.763784170150757,2.063715696334839,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S112D90R090_A002108_S017
9574,0.0008698630590688317,0.9386461439620123,0.034952220785432364,0.1197738484435053,10570.0,8224.0,2.19353985786438,1.7070995569229126,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S157D70R270_A002108_S017
9575,0.009459918476572831,0.8718235731982266,0.051266826961902545,0.27485267194471474,25452.0,31346.0,5.168034553527832,4.610227108001709,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S067D30R090_A005608_S028
9576,0.0037176831156270074,0.8455979428384148,0.08163832081271971,0.15598607768153955,11739.0,10467.0,3.2350144386291504,2.58819580078125,BS_manning003/E01108N3882E01527N3690-BS-M792_E01442N3715_D010_S247D30R090_A008541_S034
9577,0.0006624913028047085,0.9108030431520402,0.054808526033500726,0.08656130207480905,7714.0,6217.0,1.8338568210601807,1.2373855113983154,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S157D90R270_A001194_S013
9578,0.001907062841288793,0.9282251573038036,0.03255168270195763,0.1640575269954872,13072.0,11390.0,4.084527969360352,3.7709767818450928,BS_manning003/E01522N3585E03578N2685-BS-M792_E02040N3355_D010_S202D50R270_A004781_S062
9579,0.002662259600424432,0.9755018906641988,0.011488444532919195,0.33530238043254285,37843.0,34481.0,4.268773078918457,4.203465938568115,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D125_S337D30R090_A004781_S062
9580,0.01054300340921659,0.9274632121243845,0.03359789604684438,0.3889631364042573,50142.0,49449.0,5.326569557189941,5.685612678527832,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S247D30R270_A008541_S034
9581,0.0006917530220706485,0.9661677455127853,0.016513900688558958,0.14396916802444099,12488.0,12429.0,2.2249090671539307,2.132025957107544,BS_manning003/E01446N4259E02038N3783-BS-M809_E01890N3962_D010_S247D50R090_A006995_S075
9582,0.07296728308218198,0.9473009657666122,0.01967128349571745,1.3779780564835478,235770.0,261202.0,15.935567855834961,13.20488166809082,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S022D90R090_A003139_S050
9583,0.0014313619782415534,0.9217843166879129,0.04195480240963678,0.13604721886445625,10765.0,9484.0,2.5280323028564453,1.8891624212265015,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D010_S247D30R270_A004781_S062
9584,0.0009600407888708635,0.9719392855370835,0.013781926581917348,0.18639642515739677,15185.0,14119.0,2.986800193786621,3.018728256225586,BS_manning003/E01522N3585E03578N2685-BS-M774_E01782N3422_D010_S247D50R090_A003139_S050
9585,0.006411204801321549,0.909731934216388,0.03732674656648516,0.2695586714198416,24422.0,28123.0,5.043369293212891,5.258025169372559,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S157D90R270_A004781_S062
9586,0.0009795978947495189,0.9003727700341616,0.05516393836174727,0.09955905186389986,7595.0,6806.0,2.2535600662231445,1.7784544229507446,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S157D50R270_A001180_S030
9587,0.00048287415981801575,0.8644766107233413,0.06672552736984727,0.0598830892291354,5978.0,5617.0,1.5834457874298096,1.1463967561721802,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S247D30R270_A001972_S039
9588,0.0008538986427541665,-1.4694253873208551,0.4069308970483859,0.01861879058192311,2617.0,3801.0,0.7164734601974487,0.8967859745025635,BS_manning003/E01964N3926E02184N3685-BS-M707_E02045N3760_D010_S157D30R090_A001194_S013
9589,0.005884517894439282,0.9252554801758122,0.03830356951563285,0.2841171715974473,27591.0,23088.0,4.528316020965576,3.776698112487793,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S067D50R090_A001972_S039
9590,0.0011125322050957742,0.9065063728501123,0.04152748526042105,0.10976314470226267,11058.0,10512.0,1.8301396369934082,1.867088794708252,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S292D30R090_A003524_S022
9591,0.002057534996359895,0.9264379766957364,0.034458996642340645,0.16835254059076107,13004.0,12798.0,3.7621703147888184,3.0137901306152344,BS_manning003/E01522N3585E03578N2685-BS-M774_E01636N3535_D010_S067D70R270_A003139_S050
9592,0.005149574001406628,0.9128553595684401,0.039977156834993366,0.24534756322870357,19441.0,23155.0,5.36487340927124,4.6544060707092285,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S247D50R270_A002108_S017
9593,0.0015380509941330513,0.9163202121922054,0.048088675995851315,0.13627563984135185,10152.0,8536.0,2.46848464012146,1.987387776374817,BS_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D010_S112D10R090_A001972_S039
9594,0.00029129730053438924,0.8788493955777305,0.052414919962462614,0.04918614501210934,5810.0,5338.0,1.1533048152923584,1.1061846017837524,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D091_S247D70R270_A001972_S039
9595,0.0021573451120126728,0.7050777054023815,0.2146356495133026,0.08584233558641502,6587.0,4658.0,3.214174747467041,1.0091612339019775,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S022D70R090_A000178_S012
9596,0.00023351103618889573,0.9363888821316739,0.03243824133551665,0.060795006271514775,6209.0,5529.0,1.4672101736068726,1.1290020942687988,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S202D70R270_A001194_S013
9597,0.0003285308505486525,0.8271986833823272,0.06939350855086435,0.043722775972167914,5154.0,4856.0,1.0153090953826904,1.061198353767395,BS_manning003/E01889N4173E02097N3847-BS-M754_E02002N3940_D010_S292D70R090_A003524_S022
9598,0.0017530603130538418,0.913904414624676,0.05165185087505475,0.14354266614846467,11097.0,8860.0,2.8466269969940186,1.8168889284133911,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S022D50R270_A002108_S017
9599,0.007509814860860811,0.9230749558011822,0.03643884379120399,0.3173268127484848,34497.0,36222.0,4.743875503540039,4.5007805824279785,BS_manning003/E01108N3882E01527N3690-BS-M792_E01452N3782_D010_S292D30R090_A008541_S034
9600,0.024348152586494906,0.9088286816640438,0.04871980029504641,0.5362023269255336,82117.0,65321.0,6.028255462646484,4.780803203582764,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S022D90R270_A004781_S062
9601,0.0034654518439908247,0.8803877208721894,0.06435533903776636,0.1714769881339235,16092.0,12351.0,2.8436837196350098,2.393190622329712,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S022D90R270_A004781_S062
9602,0.0029653771946185348,0.9598446688053868,0.01977357896309828,0.2744798676014089,25265.0,20647.0,7.366778373718262,5.670052528381348,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S067D30R090_A003139_S050
9603,0.0004806522082320534,0.9638198725276882,0.019362667847977022,0.11585566715606505,9374.0,8252.0,2.3199799060821533,1.7245917320251465,BS_manning003/E01522N3585E03578N2685-BS-M754_E01867N3445_D091_S247D30R090_A001972_S039
9604,0.0005301749122301358,0.15449556145976018,0.22445950369012468,0.02508320310300208,3204.0,3774.0,0.724562406539917,0.8928824663162231,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D115_S337D70R090_A000668_S023
9605,0.000299711651764215,0.8740350346192565,0.05756660915303391,0.04891532418992168,5228.0,4833.0,1.1939244270324707,1.044115662574768,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S112D50R270_A001972_S039
9606,0.0028624793466036805,0.8819100968569084,0.07170336745785788,0.15640428113947327,9240.0,8540.0,3.377941131591797,2.3740367889404297,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S022D50R090_A003139_S050
9607,0.009028706762469477,0.9247071734286723,0.03857524580888361,0.3517938666442304,38614.0,32275.0,5.215792655944824,4.36572265625,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S157D30R270_A005608_S028
9608,0.008017205134040264,0.803427004362351,0.11729778628723897,0.20384886120334805,26949.0,12899.0,5.015361309051514,2.5282678604125977,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S067D30R090_A000668_S023
9609,0.004134062100891292,0.9447492813974127,0.024553788429722667,0.27728856043286265,27598.0,29885.0,3.50582218170166,3.39388370513916,BS_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S112D50R090_A006995_S075
9610,0.00014247242703973497,0.9704799527570636,0.014907667500072108,0.06976460471392174,7017.0,6331.0,1.3989741802215576,1.251954436302185,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D107_S112D50R090_A003139_S050
9611,0.004448795210154718,0.9571122608019706,0.02180136293197177,0.3273530030280263,35460.0,32878.0,4.674657344818115,3.5136525630950928,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S157D50R090_A005608_S028
9612,0.00020576324647363884,0.9011280193843968,0.046032979932203455,0.0457422204898341,5164.0,4415.0,1.03811514377594,0.9981046915054321,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D142_S157D90R270_A001180_S030
9613,0.024720599260912225,0.9649481223280753,0.015712164160153974,0.9126632865282995,163513.0,147057.0,10.13825798034668,9.162283897399902,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S247D30R090_A006995_S075
9614,0.06842324413705125,0.9421672725682839,0.02462331886580771,1.2640774711153075,262702.0,201436.0,10.899165153503418,8.433762550354004,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S337D50R090_A012497_S042
9615,0.001375989724902974,-18960.77952697687,0.9996094370744448,0.00026938190751579105,1052.0,3343.0,0.20505590736865997,0.8567314147949219,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D103_S202D50R270_A000178_S012
9616,0.0010453533387453507,0.9285258709480512,0.042828993949368566,0.12154692863229993,9453.0,7575.0,2.1531925201416016,1.652789831161499,BS_manning003/E01446N4259E02038N3783-BS-M732_E01822N3917_D076_S292D50R090_A001180_S030
9617,0.002587862245417227,0.8708075763780317,0.05143344847969922,0.14231909751457533,10552.0,11866.0,3.3878543376922607,3.2741594314575195,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S337D30R270_A001972_S039
9618,0.0003399056011488707,0.8363726999796237,0.07437412426376455,0.04569837434127359,5134.0,4508.0,1.1829906702041626,1.0151634216308594,BS_manning003/E01470N3877E01631N3641-BS-M680_E01538N3782_D010_S247D30R090_A000638_S009
9619,0.016156902999546512,0.9333934322056083,0.03196835972135548,0.5044144525358157,65477.0,61444.0,12.644874572753906,9.910115242004395,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S247D30R270_A006995_S075
9620,0.0016961042596995094,0.8868836720022547,0.06324437085215318,0.12307184470133845,9503.0,8551.0,2.5113606452941895,1.7493910789489746,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S067D90R270_A003524_S022
9621,0.007233688144586593,0.9383560225725361,0.026952636076654213,0.3478790590023103,38706.0,42399.0,6.608329772949219,6.290090560913086,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S067D90R270_A003139_S050
9622,0.010313273121673584,0.9034357158149231,0.04189749890383965,0.3323363197339767,35639.0,39209.0,5.759716987609863,5.136031150817871,BS_manning003/E01522N3585E03578N2685-BS-M809_E02353N3310_D010_S247D50R270_A006995_S075
9623,0.08914241763157528,0.9673464448557758,0.009839311197961442,2.2238084160366105,352770.0,339276.0,17.00192642211914,11.328034400939941,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S247D70R270_A004781_S062
9624,0.0005626345639476521,0.9034013820384766,0.05415399703400714,0.07663799093689125,7126.0,6190.0,1.6093672513961792,1.2487754821777344,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D010_S247D30R090_A001194_S013
9625,0.0017115169916474505,0.9164434956532496,0.04514220369247446,0.14387967546853492,10561.0,9491.0,3.1193251609802246,2.482032299041748,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S112D90R270_A003139_S050
9626,0.01227306559117004,0.9421792425981723,0.028817984530683405,0.4747669540989624,77477.0,64713.0,5.224994659423828,4.971154689788818,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D30R270_A004781_S062
9627,0.0014913903599856585,0.9648748093555324,0.019280001021192206,0.20791402253585414,17994.0,14754.0,3.6020936965942383,2.5514373779296875,BS_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S247D30R090_A004781_S062
9628,0.0010849618530377942,0.6198671032844425,0.1331137429714766,0.05358537929471904,5456.0,5968.0,1.5775083303451538,1.3572057485580444,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S247D30R090_A000668_S023
9629,0.0616068467609679,0.8393651196142925,0.07994921008898592,0.6625537427336753,142946.0,100574.0,5.625303745269775,5.735530853271484,BS_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S112D30R090_A012497_S042
9630,0.009067579256453821,0.9226715863732242,0.042515373557468594,0.3483820181963826,40877.0,33145.0,4.576516151428223,3.8179445266723633,BS_manning003/E01108N3882E01527N3690-BS-M792_E01449N3760_D010_S292D10R270_A008541_S034
9631,0.00325577458761485,0.9254345900102006,0.037798809847349846,0.21049276295948507,15584.0,13847.0,4.878570556640625,4.1859540939331055,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S247D30R270_A001972_S039
9632,0.032512579297173376,0.8791677111161822,0.06392386072331391,0.5386745351886995,90348.0,80289.0,6.576050758361816,6.088443756103516,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S202D30R270_A003139_S050
9633,0.00019392670991124752,0.8791066086639794,0.05270580611167808,0.040154420504428544,4693.0,4134.0,1.0184705257415771,0.957006573677063,BS_manning003/E01598N4052E01840N3892-BS-M754_E01702N3895_D010_S292D50R090_A003524_S022
9634,0.001701395121805475,0.9363232519416456,0.028783387325460708,0.16476829527696588,14470.0,15156.0,2.832624912261963,2.4745168685913086,BS_manning003/E01267N3753E01646N3535-BS-M774_E01589N3580_D107_S112D50R090_A003139_S050
