,mse,r2,g,l2n,true,pred,truemax,predmax,id
11271,0.0011640244048002812,-18.01452602350979,0.7897499553296927,0.007827589561172453,1798.0,3391.0,0.5282718539237976,0.8600269556045532,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M707_E01575N3795_S000
11272,0.003631929431142058,0.9765336904264637,0.010983647883487158,0.4028783565439873,53997.0,47312.0,5.061679840087891,4.8913092613220215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02147N3560_S001
11273,0.00035745104495242417,0.80349883713701,0.0752411004757898,0.04277285592303172,5244.0,5043.0,0.8976398706436157,1.0634193420410156,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02337N3493_S000
11274,0.007300700217455948,0.9710319897229092,0.01349937377997279,0.5212845744024547,86436.0,72921.0,6.054582118988037,6.202312469482422,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02209N3537_S001
11275,0.004753098904593072,0.9452192543317132,0.023985800632489895,0.29937189873799125,33414.0,33232.0,4.125687122344971,3.7139317989349365,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02139N3548_S002
11276,0.00016288559676727452,0.948935696451354,0.027031930057446196,0.05667262179506649,6168.0,4871.0,1.2856265306472778,1.0569908618927002,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02173N3709_S000
11277,0.00030601272429105295,0.9357428485119436,0.03541508685619987,0.06928971331492084,6930.0,5806.0,1.3909159898757935,1.1867308616638184,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01732N3794_S000
11278,0.0005219794414348289,0.15064478295564054,0.22333533307687115,0.02483244825570606,4040.0,3776.0,0.8517922759056091,0.9004490375518799,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01576N3776_S000
11279,0.0015171409382979237,0.9038879113800871,0.04035992688530865,0.12655153821238066,12786.0,12160.0,1.883564829826355,2.325110912322998,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02287N3633_S005
11280,0.03949810159147075,0.9703509383517025,0.010309008207780579,1.4388407262110445,321075.0,287926.0,7.689501762390137,7.309710502624512,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01766N3824_S005
11281,0.00036513164979461486,0.8297525774757685,0.07672539168421777,0.0464445595749575,5490.0,4697.0,1.2826822996139526,1.0438950061798096,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01656N3847_S000
11282,0.000745700895992651,0.9484546719534599,0.024950750589849857,0.12113151583917448,12321.0,10715.0,1.9630333185195923,1.9149484634399414,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01636N3789_S000
11283,0.0005281109564283679,0.24782442164774188,0.20593205037638485,0.026545369739647107,3583.0,3946.0,0.7782319188117981,0.938762366771698,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02362N3528_S000
11284,0.0002679362265613551,0.7753746855270547,0.08364450767623732,0.0346181500880857,4740.0,4082.0,0.8438447117805481,0.9644132256507874,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M754_E01575N3795_S000
11285,0.0005344955832902884,0.9536485997585352,0.02573657739207036,0.10800430845521335,10390.0,8102.0,1.9688817262649536,1.6031793355941772,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01797N3730_S000
11286,0.005762455982423443,0.9519543933555232,0.021139861088674605,0.35277806723232896,41517.0,41047.0,5.079990386962891,4.741142272949219,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02147N3521_S003
11287,0.0006896920677664427,0.9405918438997402,0.032547304297942725,0.10841438607678854,10861.0,8328.0,1.826885461807251,1.6275241374969482,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01674N3762_S000
11288,0.0043568649969451066,0.9719411043838011,0.013514040575473008,0.40403182011852706,55452.0,45556.0,5.533860206604004,4.695611000061035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02229N3514_S002
11289,0.00018616693847551503,0.9584075118318214,0.022252379248938414,0.06717476170934213,6849.0,5779.0,1.3587454557418823,1.165402889251709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02227N3634_S000
11290,0.001513722007845706,0.9173113638747995,0.04337033075989816,0.13633370102059802,13933.0,10604.0,2.324399709701538,2.129065990447998,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02307N3436_S000
11291,0.000652024715927817,-0.5387065317323856,0.30920419226199625,0.020616551778055162,3101.0,3738.0,0.6478939652442932,0.8957743048667908,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02320N3583_S000
11292,0.0037844825939939712,0.9803395304885881,0.009494744274027522,0.45276750824796475,73380.0,61995.0,5.490170001983643,5.505973815917969,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02296N3512_S005
11293,0.0010009450159909551,-6.5312375206623905,0.6376869816457811,0.011536590987642162,2235.0,3422.0,0.5269380807876587,0.8601840734481812,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02236N3646_S000
11294,0.0016108566808236868,0.9692192701742053,0.015179726682503225,0.23143593432948015,22339.0,19561.0,3.661452293395996,3.402225971221924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02337N3493_S002
11295,0.001582802000589556,0.9736051785686669,0.012951744971520518,0.2479512957037451,24490.0,21932.0,3.2601518630981445,3.0908493995666504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02190N3609_S004
11296,0.003017242708460176,0.9317514316143886,0.03489678764039217,0.2127954291734847,21952.0,18614.0,2.892984628677368,2.5149731636047363,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01694N3821_S000
11297,0.0004388357582877148,0.5122202440959787,0.15058825571671686,0.030057281383843604,3992.0,4084.0,0.8918842673301697,0.9634819030761719,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02284N3476_S000
11298,0.0003271550294225074,0.7165034761921353,0.10489609138442957,0.03404788424383504,4590.0,4039.0,0.9142903089523315,0.9502529501914978,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02171N3544_S000
11299,0.0008682066017815098,0.9791244940939502,0.010425315992811712,0.20597252647988984,19298.0,17023.0,3.317948579788208,3.0416345596313477,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02351N3465_S004
11300,0.0005346633873362531,0.9254122647154849,0.04127709045613559,0.08510099504066966,9099.0,6748.0,1.591185212135315,1.3729599714279175,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01721N3784_S000
11301,0.001202277902116924,-32.06779267477144,0.8587156992043663,0.006031404754221701,1577.0,3332.0,0.3851134181022644,0.8554987907409668,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02065N3777_S000
11302,0.0005522190956785964,0.3602439344231718,0.1818303674467242,0.029438435191818435,4154.0,4231.0,0.8780052065849304,0.969247043132782,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01741N3680_S000
11303,0.0005493062635580653,0.4182269992104902,0.1775222120691331,0.030789525357594938,4448.0,4208.0,0.9587694406509399,0.9687550067901611,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01658N3666_S000
11304,0.000812628593452262,0.8555342232833996,0.06267526998496187,0.07531960327258941,7309.0,7455.0,1.6012358665466309,1.5281000137329102,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02409N3467_S003
11305,0.001343178460696784,0.9447238208771099,0.02649766707696144,0.15721338143609795,15707.0,13240.0,2.3905203342437744,2.53365421295166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02545N3421_S001
11306,0.004019012109009829,0.9652639320947394,0.015995355877633233,0.34554267509682074,35914.0,34936.0,6.057244300842285,5.27164363861084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02284N3476_S005
11307,0.0005743843571736297,0.9523759415929305,0.02308065801112502,0.11045491419758861,10021.0,9610.0,1.9445661306381226,1.8837414979934692,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02381N3494_S005
11308,0.0005033080094161783,0.9299101446095235,0.04171623057032292,0.08514062183434214,8111.0,6315.0,1.6243174076080322,1.268173336982727,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01736N3737_S000
11309,0.0004505958890553702,0.23357745334030533,0.20389349336016882,0.0242903224675284,3522.0,3641.0,0.6734262704849243,0.8884063959121704,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02322N3521_S000
11310,0.0009847998376256903,-4.570905495567776,0.5638394576256676,0.01330792889127174,2231.0,3582.0,0.480417937040329,0.8708134889602661,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01706N3662_S000
11311,0.00039437009209283776,0.9460173074805467,0.031067116082859503,0.08587271538909615,7893.0,6562.0,1.6452594995498657,1.3302748203277588,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02145N3483_S000
11312,0.0013116692314691122,-1034.3877992988907,0.9932521121062825,0.0011255547481269434,984.0,3268.0,0.23862524330615997,0.8516801595687866,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M707_E02037N3774_S000
11313,0.00034379308676467043,0.7918014793247399,0.08557571547781839,0.04074314594047392,5013.0,4438.0,1.0827593803405762,1.0207942724227905,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M850_E02468N3485_S000
11314,0.003627406977407804,0.9625389829245263,0.017258680298159357,0.31618637629479845,34491.0,32546.0,4.131443977355957,3.968363046646118,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02175N3577_S002
11315,0.0018867218297311298,0.959580441249414,0.020608247945267055,0.2185815523134457,22391.0,17997.0,3.6667919158935547,2.7805912494659424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02250N3552_S003
11316,0.0016971799031230206,0.9545979811163173,0.02215231961798081,0.19508658349641997,17609.0,16822.0,3.527174949645996,2.894929885864258,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02368N3461_S001
11317,0.0014671259050472278,0.968212718101452,0.015440039768892855,0.21739239106926045,23217.0,20205.0,2.873102903366089,3.016098976135254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02368N3461_S004
11318,0.002314571945581875,0.9650797215530885,0.015860068688796747,0.26106245189667443,27905.0,26008.0,3.4401400089263916,3.201840877532959,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02144N3587_S003
11319,0.008714955303026732,0.9663238850612945,0.01608167551720896,0.5305843018724026,93060.0,76049.0,6.654449462890625,5.832398414611816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02217N3548_S002
11320,0.0007398346606455732,0.9028998306107432,0.05692265839591126,0.08773895758199787,9173.0,6631.0,1.6641764640808105,1.331255555152893,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02067N3642_S000
11321,0.0002975237385274631,0.951754706146722,0.026868390782942342,0.07887994496801592,7467.0,6325.0,1.5809673070907593,1.2723839282989502,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02184N3552_S000
11322,0.000893067205650096,-3.383815219793008,0.5258392349668896,0.014286155815903728,2507.0,3495.0,0.6047579050064087,0.8647753596305847,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02065N3777_S000
11323,0.0042286763895558604,0.9789357425284458,0.009682366286636879,0.4633032801455392,76463.0,69246.0,5.681750297546387,5.78685188293457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02377N3471_S005
11324,0.0006963741033293124,0.9188725182485168,0.044581841152724344,0.09309302175566865,8127.0,7228.0,1.9162894487380981,1.4500629901885986,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02133N3599_S000
11325,0.001152440122048753,-16.21027939789081,0.7732834302682321,0.008187066493996746,1896.0,3406.0,0.5065064430236816,0.8595450520515442,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02293N3602_S000
11326,0.0007455416737995542,0.93411928958551,0.031151452199172924,0.1069704219135091,9859.0,9351.0,1.952195644378662,1.9319095611572266,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02401N3455_S001
11327,0.002837033339012004,0.970162054328107,0.014708098149152637,0.31366727993728016,34892.0,32218.0,3.9590084552764893,3.5598278045654297,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01689N3734_S000
11328,0.0010961330445944527,0.9624272454108544,0.01860950091901148,0.17225291020040762,16147.0,14101.0,2.948859214782715,2.655329704284668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02515N3431_S004
11329,0.0011435176469870537,0.8810957826629977,0.051894798025927225,0.09858332978259982,9086.0,9389.0,1.9626506567001343,1.9090802669525146,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02426N3465_S001
11330,0.00595813771985458,0.9597195492315242,0.019463771412881026,0.3944051230482224,60518.0,51873.0,4.823941707611084,4.774741172790527,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3448_S005
11331,0.003622138102446124,0.9749593702117345,0.011740634832009933,0.3902720661682533,51602.0,46757.0,4.010470867156982,4.182828426361084,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02079N3631_S001
11332,0.000769228131732955,0.9352051810997498,0.02971462673667058,0.10959892353669033,10295.0,9929.0,2.219129800796509,1.9924373626708984,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02342N3454_S005
11333,0.0022759628606564236,0.9676704927202281,0.015264655584076081,0.26909738653285675,28089.0,25846.0,3.6716747283935547,3.214977741241455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02102N3607_S002
11334,0.009254370770921661,0.9597776336543893,0.018234844255352045,0.49634288082096467,79347.0,75879.0,6.443295478820801,6.017126083374023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02408N3442_S005
11335,0.00037584905537152175,0.6818694689014485,0.1201990669829508,0.034447105048432,4596.0,4013.0,0.9910663962364197,0.9477234482765198,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02037N3706_S000
11336,0.00014470920486205077,0.9131284010039613,0.04077908399085284,0.040927420960513244,5253.0,3960.0,0.9764416217803955,0.9271484017372131,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02209N3683_S000
11337,0.0009492331521567232,-5.11081291672044,0.5844493745724417,0.012474284516052363,2327.0,3462.0,0.582127034664154,0.8640402555465698,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02331N3532_S000
11338,0.0003322922146698567,0.7976479299536993,0.07669095756074418,0.04063617736354322,5377.0,4754.0,0.9723405241966248,1.0460450649261475,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02236N3646_S000
11339,0.00035352057478242366,0.9077136838574077,0.04100470741186846,0.06214504249496941,6738.0,6333.0,1.34209144115448,1.281252145767212,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01644N3694_S000
11340,0.00030297905820766665,0.9157422673624728,0.044906111547666216,0.06018840644168161,6448.0,5350.0,1.2855647802352905,1.1062073707580566,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01587N3805_S000
11341,0.0021858750106172288,0.9583679383448968,0.02231043957531409,0.23166398985373007,20978.0,16667.0,3.5938799381256104,2.9420926570892334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02212N3482_S004
11342,0.008741004545878336,0.8978080118548616,0.05528827388843072,0.2969485330736253,30857.0,21983.0,4.384690284729004,3.427793025970459,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02209N3537_S005
11343,0.01238723535589783,0.9616405260188048,0.017487799705339202,0.5983837480427264,119240.0,98257.0,5.714493274688721,5.233520030975342,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01699N3763_S004
11344,0.0005818343454374922,0.1458572720262502,0.24357175843390966,0.026142101358357032,3972.0,3761.0,0.9592424035072327,0.902092695236206,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02057N3724_S000
11345,0.00020373058814066362,0.9341685723030263,0.033164503970682935,0.0558293919461192,6074.0,5097.0,1.170952558517456,1.0865024328231812,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02189N3538_S000
11346,0.0012630231081874428,-36.82768201047071,0.8705334712720213,0.005779951345715965,1659.0,3402.0,0.3501896262168884,0.8593212962150574,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02117N3770_S000
11347,0.0007629359399941554,0.9463883596600478,0.029085505703409287,0.12004563364414174,11923.0,9484.0,2.1695547103881836,1.7822508811950684,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M792_E01585N3824_S000
11348,0.00022248534726408058,0.9330521088618771,0.03177780399417385,0.057853100405901824,6263.0,5691.0,1.3481913805007935,1.158410906791687,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02317N3557_S000
11349,0.0004767822739682405,0.9024438744796277,0.055934800730218726,0.070204981609419,7141.0,5639.0,1.332866907119751,1.169118881225586,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01707N3812_S000
11350,0.0047731726052096515,0.9665728839521285,0.015260954091479872,0.3863441563478073,51386.0,45835.0,6.473816871643066,4.893311500549316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02294N3487_S001
11351,0.002030156363187117,0.9027894649602104,0.04627643122251324,0.1455095572509181,13313.0,12287.0,2.66518235206604,2.4533309936523438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02351N3465_S002
11352,0.0005730988864759436,0.3077878856085251,0.19888837030698403,0.028829088941687078,4000.0,4121.0,0.9344627261161804,0.951917827129364,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01715N3697_S000
11353,0.0011230036063859463,0.7814481069276281,0.079970190140494,0.0719896613065088,7082.0,8068.0,1.460756540298462,1.6791222095489502,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02461N3461_S005
11354,0.004250680326038737,0.9612203403361412,0.018183077149635518,0.33670834075658684,38241.0,34720.0,4.402781009674072,4.251154899597168,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02253N3579_S005
11355,0.0015728787607539086,0.9521812232830403,0.022871629034145524,0.18294265224949435,16690.0,14802.0,3.4149329662323,2.6299471855163574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02223N3473_S002
11356,0.002383630301809407,0.9364447538207031,0.030843251449089615,0.19550725027025667,18659.0,17196.0,3.141119956970215,2.9069223403930664,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02561N3423_S003
11357,0.0006037849585859,-0.3219284139733649,0.290888219535409,0.021403473485940523,3103.0,3636.0,0.6854714751243591,0.889718770980835,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02165N3634_S000
11358,0.00044673420838686783,0.4479430777259129,0.1659192609536122,0.02850334935286807,4076.0,3954.0,0.8460708260536194,0.9321691393852234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02202N3553_S000
