,mse,r2,g,l2n,true,pred,truemax,predmax,id
13178,0.009218172333566777,0.9119847098664576,0.04162243871546489,0.32892647242892326,35409.0,34904.0,5.0335283279418945,3.844683885574341,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D010_S292D70R270_A004781_S062
13179,0.010699644080998546,0.9098019625810928,0.04285233791644316,0.35016607789783916,38074.0,34260.0,7.217238903045654,5.8845720291137695,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S157D50R270_A006995_S075
13180,0.001259188324899803,0.9506275108537765,0.028025853660386346,0.16085896646538556,13668.0,11294.0,2.5644772052764893,2.108795166015625,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S112D10R270_A003139_S050
13181,0.008736605655562873,0.974020076756559,0.012796310114206677,0.6018724946703639,87545.0,72252.0,11.328458786010742,10.415087699890137,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01762N3467_D010_S067D50R270_A006995_S075
13182,0.0018208763986950133,0.9694068787132897,0.01498720244880647,0.24638307005467583,21261.0,18634.0,5.489609718322754,4.831352233886719,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01798N3512_D010_S022D70R090_A004781_S062
13183,0.0012888461775323297,0.8927719149027211,0.06489240529228446,0.1101373970298134,8522.0,7261.0,2.1295979022979736,1.489332914352417,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S022D10R270_A003524_S022
13184,0.00446283367932345,0.9554875534592996,0.02231417873775532,0.3209757520678644,31327.0,28059.0,5.299103260040283,4.9200592041015625,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02219N3310_D010_S022D50R270_A006995_S075
13185,0.001382141018308374,0.961696805793105,0.019479031891315945,0.1914166014478386,15576.0,13296.0,4.1239519119262695,3.523865222930908,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01794N3490_D010_S067D30R270_A003139_S050
13186,0.004277637668976883,0.8516866255901507,0.10007686450393949,0.1713783688335283,16378.0,10726.0,2.522038221359253,1.948042392730713,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01439N3692_D010_S202D70R090_A006995_S075
13187,0.008638854614134921,0.9022290832663109,0.0492195765674861,0.3016510545259503,30172.0,27318.0,3.7893998622894287,3.645437240600586,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D125_S292D30R270_A004781_S062
13188,0.0010698478348563703,0.8936846503142095,0.06313750453574452,0.1007941657992218,8623.0,7071.0,2.036639451980591,1.3899683952331543,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01743N3512_D010_S202D50R270_A003139_S050
13189,0.002173513787225332,0.8895531687805422,0.054987363612295836,0.14143647988589036,14758.0,12080.0,2.348813533782959,2.1025002002716064,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01880N3917_D010_S337D50R090_A004781_S062
13190,0.001459306762079743,0.9040543375671111,0.06095856611955808,0.1239986983305981,9979.0,7669.0,2.1143391132354736,1.5214154720306396,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S202D30R090_A003139_S050
13191,0.0022689056257495766,0.9271573045213195,0.04075164584046931,0.17771162451522196,14325.0,11993.0,3.319798469543457,2.4608869552612305,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01890N3962_D010_S112D70R270_A001972_S039
13192,0.003732480449181638,0.8920633438785539,0.04882444137037034,0.18780578324647673,18151.0,16652.0,2.861893653869629,2.809356689453125,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S112D30R270_A004781_S062
13193,0.0020438476296578694,0.932212523898163,0.032138956930726326,0.17509987481491476,15605.0,15658.0,3.1502809524536133,2.581578493118286,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S022D70R090_A006995_S075
13194,0.0003714823154493794,0.9070676228893495,0.04362635383302582,0.06344967052780659,6460.0,6186.0,1.3283512592315674,1.1906428337097168,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S202D70R270_A001972_S039
13195,0.007895260483428557,0.9166990241011392,0.04435115053026606,0.3128404346204987,33090.0,26660.0,4.007197856903076,3.3928229808807373,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S292D50R270_A012497_S042
13196,0.006927211295880792,0.9110008323166805,0.042987883179627207,0.2823622710723289,26867.0,23646.0,6.1173319816589355,5.432858467102051,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S202D10R090_A006995_S075
13197,0.00580998453332549,0.963977281054885,0.01871946426385951,0.41023020769048946,52049.0,39722.0,6.2892045974731445,5.921000957489014,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02348N3288_D010_S067D70R090_A006995_S075
13198,0.003908263094681337,0.9708930624871713,0.014570084685528784,0.3724963062452862,43988.0,36156.0,6.694393157958984,6.966202735900879,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S067D30R270_A004781_S062
13199,0.004080098596674697,0.9447900835022357,0.02514553542102138,0.2747093647996436,25541.0,22926.0,6.258687496185303,6.37682580947876,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S022D10R270_A004781_S062
13200,0.0018362771394121575,0.9460752213410144,0.02871848631675189,0.18599637658575452,16206.0,13304.0,3.120434522628784,2.663170337677002,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02353N3310_D010_S022D50R270_A006995_S075
13201,0.0026953108373611798,0.9570615601978244,0.021882707535586965,0.25379564784805564,26312.0,21975.0,3.465876340866089,3.55680513381958,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S337D30R270_A004781_S062
13202,0.0010866201298642766,0.9331973281007755,0.0387143077229094,0.1282506580007552,10455.0,8744.0,2.639615058898926,1.6931143999099731,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S022D30R090_A004781_S062
13203,0.0024090050825485414,0.9796427279449553,0.010043322799214827,0.34950721804691737,40142.0,31642.0,6.34871768951416,6.509753227233887,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01832N3400_D010_S067D30R090_A004781_S062
13204,0.010913971167665789,0.909627323181604,0.04362083792898186,0.35389674920136666,43192.0,39838.0,4.3436994552612305,4.144695281982422,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S292D70R270_A012497_S042
13205,0.0035510313819289733,0.9008348483059789,0.04250854880197563,0.19085897444928648,17020.0,17796.0,3.34560489654541,3.031970739364624,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02326N3310_D010_S067D30R270_A004781_S062
13206,0.00858469919946494,0.9618039987479332,0.019965880677046077,0.4866723127833656,65087.0,47000.0,9.603466987609863,9.96351146697998,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01905N3355_D010_S067D50R090_A004781_S062
13207,0.004096704109962162,0.9103658584761687,0.040648553487573014,0.21581302465039176,18472.0,20609.0,3.951028823852539,3.0948703289031982,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01774N3962_D010_S112D70R090_A012497_S042
13208,0.0019439148773765147,0.9315898804966811,0.030973173390653974,0.16977345927312754,14503.0,13292.0,4.403476238250732,3.4360570907592773,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02165N3310_D010_S202D50R270_A004781_S062
13209,0.0024123879112335008,0.9563092028650026,0.02092793897383982,0.2375698542042157,21843.0,19951.0,3.34622859954834,3.4332964420318604,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S022D90R270_A005608_S028
13210,0.0022233295813571777,0.9664933718065818,0.016735370478838996,0.2603680938890025,23660.0,20170.0,5.070217609405518,4.7978363037109375,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01747N3535_D010_S022D70R090_A004781_S062
13211,0.006608335482178796,0.9543719836365032,0.023202514825771514,0.3879232143980016,48007.0,37824.0,6.07460355758667,6.909653663635254,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01918N3422_D010_S067D50R270_A006995_S075
13212,0.00853926526986046,0.9640921555484543,0.017520656218724007,0.5036882777831605,78016.0,71853.0,5.0351996421813965,4.921717643737793,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01822N3917_D144_S292D30R090_A006995_S075
13213,0.0006996467476515097,0.9328568415265146,0.03411489043254512,0.10260061615560669,8806.0,8253.0,1.9878093004226685,1.5828663110733032,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S292D10R270_A003139_S050
13214,0.005685779708256591,0.9593059424408251,0.018961325873242507,0.37962516903174404,42492.0,37068.0,8.55294418334961,9.604063034057617,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01786N3445_D010_S247D50R270_A004781_S062
13215,0.0004432658861587652,0.9326571121676092,0.03353622549316748,0.0814656217338256,7190.0,7028.0,1.6643563508987427,1.3668835163116455,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02492N3220_D010_S022D50R090_A004781_S062
13216,0.0010083967967095347,0.9339511077420399,0.03438553022358315,0.1242515791411636,10328.0,9386.0,2.5094079971313477,1.8420310020446777,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02396N3265_D010_S067D50R270_A003139_S050
13217,0.003889815026333344,0.948804516710463,0.026826835601013288,0.2791857405474475,28131.0,23363.0,3.955120325088501,3.2706685066223145,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S112D50R270_A006995_S075
13218,0.005469611503260054,0.8295427974245647,0.0740930672840473,0.18056145987537603,15923.0,17133.0,3.4575018882751465,2.8245656490325928,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S337D30R090_A004781_S062
13219,0.0028331225534907463,0.9376399567684405,0.033174950863671615,0.21499738343765135,18129.0,14349.0,4.887040138244629,3.7980339527130127,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S247D50R270_A003139_S050
13220,0.00890030725888885,0.9002510696396516,0.04551628543555841,0.3027815579564862,31710.0,33467.0,4.358543872833252,3.914214849472046,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S112D90R270_A004781_S062
13221,0.0032901289471807906,0.9259820227892659,0.032064127209991855,0.21276143759966185,18179.0,18888.0,3.9685182571411133,3.9655630588531494,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S112D10R270_A006995_S075
13222,0.008825900086904,0.9188873283132376,0.03565284065087748,0.3349987446806716,36498.0,37330.0,5.877498149871826,5.976092338562012,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01885N3940_D010_S112D70R270_A004781_S062
13223,0.009058497585147913,0.8911155937958088,0.04702801035714255,0.29236959374581417,28389.0,30139.0,4.835019111633301,4.43840217590332,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D010_S112D30R270_A004781_S062
13224,0.0009814892264218605,0.9518632825755076,0.024073530157596834,0.14385710516493602,13308.0,12188.0,2.291536808013916,2.121345043182373,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S292D70R090_A006995_S075
13225,0.005232535147058942,0.8749221014724066,0.05224916522390788,0.20629450570340102,17410.0,17639.0,5.335803508758545,4.815464973449707,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01951N3850_D010_S157D70R270_A003139_S050
13226,0.0030104587515962845,0.9769267516559966,0.011604795622432107,0.36777927252327325,43208.0,35959.0,5.572030067443848,5.3411993980407715,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01715N3512_D010_S247D30R090_A004781_S062
13227,0.00260513380337723,0.9652019662507693,0.018186124316769026,0.2764915183402251,25722.0,18562.0,6.789985179901123,5.821828365325928,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02116N3333_D010_S022D70R090_A004781_S062
13228,0.006217680593477283,0.965544033387613,0.016532010054669644,0.4349197704375078,58573.0,55962.0,5.4986467361450195,5.841367244720459,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S247D70R090_A006995_S075
13229,0.0008457770553663256,0.9233210332908307,0.043418259289052186,0.10553092994447652,8470.0,7566.0,2.2123613357543945,1.5166945457458496,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01895N3445_D010_S022D70R090_A003139_S050
13230,0.001674669598121195,0.8936818422227943,0.061808328304647775,0.12624656817851454,11239.0,8636.0,2.48679518699646,1.6706137657165527,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S112D30R270_A008541_S034
13231,0.0025065393261232316,0.9298693599526383,0.033288173241067254,0.19096038098800863,18477.0,16396.0,2.979386329650879,2.8027467727661133,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D010_S292D30R270_A004781_S062
13232,0.02275390206902197,0.8551737695776653,0.05925282599984594,0.40434837896876374,49051.0,59581.0,7.572487831115723,7.532546043395996,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D010_S112D70R270_A004781_S062
13233,0.0067857254395411876,0.9696298585552408,0.01473023285490016,0.4872433378623493,72736.0,62414.0,6.41585636138916,5.804417133331299,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01867N3445_D010_S247D50R090_A006995_S075
13234,0.0006372254669810831,0.9708210655874382,0.015402487263937559,0.14882148030779402,13027.0,10891.0,2.714016914367676,2.164158582687378,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01561N3580_D010_S112D70R090_A003139_S050
13235,0.009602637592439935,0.9369174486689323,0.028804525254331637,0.39567025210578866,42284.0,42037.0,12.152007102966309,9.992225646972656,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01557N3557_D010_S067D70R090_A006995_S075
13236,0.0006832603707700017,0.9043123988021294,0.0501671843304462,0.08483778695605179,7268.0,6896.0,1.7507258653640747,1.377371907234192,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S022D10R270_A003139_S050
13237,0.0007542436370515695,0.9493113335225078,0.0297259141062719,0.12263699045239956,9630.0,7932.0,2.2730302810668945,1.6626530885696411,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01668N3557_D010_S022D70R090_A003139_S050
13238,0.0016538766406142596,0.9492539880424683,0.028538089465434457,0.18179737362678497,14245.0,11724.0,3.254185676574707,2.7168657779693604,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02396N3265_D010_S067D70R090_A003139_S050
13239,0.013191186889977953,0.9302083769989928,0.031750319574177066,0.4446116901863824,61567.0,60465.0,7.873456001281738,7.457843780517578,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S067D70R270_A006995_S075
13240,0.004545444741431848,0.9073418759772791,0.042050108527217356,0.22359448553263825,19184.0,19156.0,4.199246406555176,3.6525633335113525,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01827N3940_D010_S292D70R270_A003139_S050
13241,0.002126545685847393,0.9178755831370614,0.03664830226252225,0.16213297476109317,13936.0,14944.0,3.0126631259918213,2.532911777496338,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01706N3917_D010_S112D50R090_A012497_S042
13242,0.0009151385970878266,0.9472939232776918,0.026761519955444957,0.1326733615030976,12348.0,10366.0,2.082146644592285,2.0041308403015137,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E01967N3917_D010_S112D70R270_A005608_S028
13243,0.0027532036703720756,0.9470468530557551,0.02665184588659486,0.22958249286517954,16236.0,16583.0,4.114646911621094,3.8074615001678467,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S112D90R270_A012497_S042
13244,0.0005278216575027493,0.9330780319997201,0.03512267882635434,0.08919887680785397,7765.0,7182.0,1.947519302368164,1.4062663316726685,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S202D10R090_A004781_S062
13245,0.000752647231968737,0.954224113612973,0.023924964926240078,0.1289527799701855,10664.0,9404.0,2.665188789367676,1.9263715744018555,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D091_S337D10R270_A001972_S039
13246,0.004582861669038179,0.9801337801440806,0.009304348992492883,0.492311104575518,64354.0,55255.0,11.193740844726562,12.43803596496582,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01878N3355_D010_S067D70R090_A004781_S062
13247,0.00810250326747921,0.8801062438342035,0.04872919237739626,0.2628954348440332,24682.0,28011.0,6.687466621398926,5.319426536560059,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02240N3288_D010_S202D50R270_A006995_S075
13248,0.0015440147356388734,0.941330467864067,0.03062516334532195,0.16337803359678085,13636.0,12695.0,2.648669958114624,2.3090555667877197,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S202D70R270_A003139_S050
13249,0.0054388378448616045,0.7704577967663468,0.0841871485857213,0.15484148395597436,11664.0,14390.0,4.646723747253418,4.032101631164551,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01846N3895_D010_S292D70R270_A001972_S039
13250,0.006584045481986782,0.8081966841026673,0.08351619612058825,0.18668966430344236,15583.0,17743.0,3.3852686882019043,2.861851215362549,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S202D10R270_A006995_S075
13251,0.0024425912721944133,0.9182672073020709,0.04777100965096226,0.17418357996541353,14702.0,10954.0,2.8379323482513428,2.3266539573669434,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01692N3535_D010_S202D50R270_A004781_S062
13252,0.009338048363770507,0.9703500763743249,0.014893503025212862,0.5827494007896925,91210.0,74246.0,8.32933521270752,8.583441734313965,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01851N3917_D010_S292D30R090_A006995_S075
13253,0.010782956269593337,0.9236712773002076,0.03619103031189874,0.38228174218537314,43824.0,39986.0,8.624122619628906,7.878495216369629,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D010_S112D70R270_A004781_S062
13254,0.0014828662005035278,0.9333131443296317,0.03707922141061848,0.1500326409570081,12013.0,10529.0,2.472105026245117,2.0520389080047607,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D70R090_A001972_S039
13255,0.000566545041914632,0.9748540151313624,0.013063032717128054,0.1510882936468994,12602.0,10990.0,2.689811944961548,2.3145155906677246,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01872N3467_D010_S022D30R090_A004781_S062
13256,0.0007514908935165566,0.9517641720304799,0.023816838552782715,0.1256574992260887,11982.0,10737.0,2.1938226222991943,1.9552960395812988,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S292D30R270_A004781_S062
13257,0.002500007476228035,0.8987415655652347,0.06098819006282974,0.1583832518424016,14751.0,10915.0,2.906825304031372,1.9324698448181152,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S202D50R270_A006995_S075
13258,0.0011667927102574072,0.9233074692711243,0.045409362529379105,0.12398308872836285,9602.0,8084.0,2.2244112491607666,1.6402902603149414,BS_4-8_manning003/E01964N3926E02184N3685-BS-M754_E02045N3760_D010_S337D70R090_A003524_S022
