,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
4648,0.0,0.0,0.0,0.0,0.9215520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4752066135406494,0.0,0.0,0.0,0.22106128931045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5536546111106873,0.0,0.0,0.0,-0.22106128931045532,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01774N3710_S000
4649,0.0,0.0,0.0,0.0,0.5843288898468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891857624053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20485687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02318N3471_S004
4650,0.0,0.0,0.0,0.0,0.7460758090019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885921716690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34251636266708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02145N3483_S000
4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01622N3816_S000
4652,0.0,0.0,0.0,0.7451887130737305,2.5206997394561768,0.0,0.0,0.0,0.40393126010894775,0.0,0.0,0.0,0.0,0.0,0.0,0.6114899516105652,2.436109781265259,0.0,0.0,0.0,0.24120882153511047,0.0,0.0,0.0,0.0,0.0,0.0,0.13369876146316528,0.08458995819091797,0.0,0.0,0.0,0.16272243857383728,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02133N3599_S005
4653,0.0,0.0,0.0,0.0,1.2557270526885986,0.0,0.0,0.0,0.26354658603668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7533187866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4975917339324951,0.0,0.0,0.0,0.26354658603668213,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01779N3815_S000
4654,0.0,0.0,0.0,0.0,0.8177922368049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736257076263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3558334708213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02294N3487_S003
4655,0.0,0.0,0.0,0.0,0.8010075092315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232914924621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43190741539001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01772N3748_S000
4656,0.0,0.0,0.0,0.0,1.6829769611358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7566823959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07370543479919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02090N3619_S001
4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01611N3806_S000
4658,0.27799344062805176,0.5437335968017578,0.0,1.1526060104370117,3.161576509475708,0.0,0.0,0.0,1.6124426126480103,0.0,0.0,0.0,0.0,0.26858049631118774,0.0,0.4322362542152405,2.2324023246765137,0.0,0.0,0.0,1.2731513977050781,0.0,0.0,0.0,0.27799344062805176,0.27515310049057007,0.0,0.7203697562217712,0.9291741847991943,0.0,0.0,0.0,0.33929121494293213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02092N3679_S001
4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02294N3618_S000
4660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01768N3805_S000
4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02057N3724_S000
4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02021N3680_S000
4663,0.0,0.5635700225830078,0.0,1.065627098083496,2.7205898761749268,0.0,0.4886406660079956,0.0,0.6877486705780029,0.0,0.0,0.0,0.0,0.5088701844215393,0.0,0.7400370240211487,2.59507417678833,0.0,0.21247348189353943,0.0,0.5406808853149414,0.0,0.0,0.0,0.0,0.054699838161468506,0.0,0.3255900740623474,0.12551569938659668,0.0,0.2761671841144562,0.0,0.14706778526306152,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3527_S004
4664,0.0,0.0,0.0,0.8245344161987305,2.5924160480499268,0.0,0.0,0.0,0.32152998447418213,0.0,0.0,0.0,0.0,0.0,0.0,0.3760525584220886,2.1726112365722656,0.0,0.0,0.0,0.3667236864566803,0.0,0.0,0.0,0.0,0.0,0.0,0.44848185777664185,0.41980481147766113,0.0,0.0,0.0,-0.04519370198249817,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02263N3578_S001
4665,0.0,0.0,0.0,0.0,1.8096287250518799,0.0,0.0,0.0,0.8311811685562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921136736869812,0.0,0.0,0.0,0.6472898125648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11150801181793213,0.0,0.0,0.0,0.18389135599136353,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02264N3453_S003
4666,0.0,0.3499436378479004,0.0,0.0,2.0690324306488037,0.0,0.667168915271759,0.0,0.9486781358718872,0.0,0.0,0.0,0.0,0.3136293888092041,0.0,0.301643431186676,2.148646116256714,0.0,0.8431111574172974,0.0,0.9851958751678467,0.0,0.0,0.0,0.0,0.03631424903869629,0.0,-0.301643431186676,-0.07961368560791016,0.0,-0.17594224214553833,0.0,-0.03651773929595947,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01707N3812_S000
4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02305N3578_S000
4668,0.0,0.0,0.0,0.0,1.020737886428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555409550666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651969313621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02101N3513_S000
4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02252N3671_S000
4670,0.0,0.0,0.0,0.0,0.7918521761894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726815938949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917058229446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01754N3833_S000
4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02090N3619_S000
4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M754_E02244N3659_S000
4673,0.0,0.0,0.0,0.0,1.6463558673858643,0.0,0.0,0.0,0.32000410556793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7715964317321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12524056434631348,0.0,0.0,0.0,0.32000410556793213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02188N3566_S004
4674,0.0,0.0,0.0,0.0,2.0018932819366455,0.0,0.0,0.0,0.20098567008972168,0.0,0.0,0.0,0.0,0.24241045117378235,0.0,0.3093876242637634,2.0925357341766357,0.0,0.0,0.0,0.23000140488147736,0.0,0.0,0.0,0.0,-0.24241045117378235,0.0,-0.3093876242637634,-0.09064245223999023,0.0,0.0,0.0,-0.029015734791755676,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02223N3573_S001
4675,0.0,0.0,0.0,0.0,1.2526752948760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141798734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087656021118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02309N3460_S005
4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02200N3695_S000
4677,0.0,0.0,0.0,0.0,1.2496235370635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4822955131530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23267197608947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02359N3451_S002
4678,0.0,0.0,0.0,0.0,1.7379124164581299,0.0,0.0,0.0,1.5575110912322998,0.0,0.0,0.0,0.0,0.0,0.0,0.2460915446281433,2.026576280593872,0.0,0.0,0.0,1.1012866497039795,0.0,0.0,0.0,0.0,0.0,0.0,-0.2460915446281433,-0.2886638641357422,0.0,0.0,0.0,0.4562244415283203,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02366N3438_S001
4679,0.0,0.0,0.0,0.0,2.1682140827178955,0.0,0.0,0.0,0.2742278575897217,0.0,0.0,0.0,0.0,0.0,0.0,0.4136044383049011,2.199018955230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4136044383049011,-0.030804872512817383,0.0,0.0,0.0,0.2742278575897217,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02184N3522_S003
4680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02113N3596_S000
4681,0.0,0.0,0.0,0.6841537952423096,2.510018825531006,0.0,0.0,0.0,0.6679086685180664,0.3602064847946167,0.0,0.0,0.0,0.0,0.0,0.5666934847831726,2.4018783569335938,0.0,0.48650115728378296,0.0,0.6817135810852051,0.0,0.0,0.0,0.0,0.0,0.0,0.11746031045913696,0.10814046859741211,0.0,-0.48650115728378296,0.0,-0.013804912567138672,0.3602064847946167,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01660N3790_S000
4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01660N3790_S000
4683,0.0,0.0,0.0,0.8718404769897461,2.7862064838409424,0.0,0.0,0.0,0.5260016918182373,0.0,0.0,0.0,0.0,0.0,0.0,0.555027186870575,2.3727378845214844,0.0,0.0,0.0,0.29765576124191284,0.0,0.0,0.0,0.0,0.0,0.0,0.31681329011917114,0.413468599319458,0.0,0.0,0.0,0.22834593057632446,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02190N3609_S001
4684,0.0,0.0,0.0,0.0,0.43326306343078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43326306343078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02461N3461_S002
4685,0.0,0.8763792514801025,0.0,1.2929871082305908,3.094438076019287,0.0,0.9982920289039612,0.0,1.6368569135665894,0.5845143795013428,0.0,0.0,0.5507018566131592,1.155447006225586,0.0,1.4370946884155273,3.393430709838867,0.0,1.466574788093567,0.0,1.8246111869812012,0.6183744668960571,0.0,0.0,-0.5507018566131592,-0.2790677547454834,0.0,-0.14410758018493652,-0.2989926338195801,0.0,-0.4682827591896057,0.0,-0.18775427341461182,-0.033860087394714355,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02219N3560_S003
4686,0.0,0.0,0.0,0.0,2.233830690383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22038477659225464,1.9695203304290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22038477659225464,0.264310359954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02217N3548_S005
4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02176N3736_S000
4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02375N3448_S000
4689,0.0,0.0,0.0,0.0,0.36612433195114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413958191871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07527148723602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01778N3834_S000
4690,0.0,0.0,0.0,0.0,0.33102917671203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083168625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271231412887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M850_E02204N3672_S000
4691,0.0,0.9862463474273682,0.0,1.1846497058868408,3.073075532913208,0.0,0.21855634450912476,0.0,0.8937423229217529,0.0,0.0,0.0,0.0,0.7860984802246094,0.0,1.15069580078125,3.069481372833252,0.0,0.38167238235473633,0.0,0.6403706073760986,0.0,0.0,0.0,0.0,0.2001478672027588,0.0,0.03395390510559082,0.0035941600799560547,0.0,-0.16311603784561157,0.0,0.2533717155456543,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02253N3527_S003
4692,0.0,0.0,0.0,0.0,2.0064709186553955,0.0,0.0,0.0,0.24371016025543213,0.0,0.0,0.0,0.0,0.0,0.0,0.22621923685073853,1.9947996139526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22621923685073853,0.011671304702758789,0.0,0.0,0.0,0.24371016025543213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02270N3527_S003
4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22066181898117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22066181898117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02172N3465_S000
4694,0.0,0.3331584930419922,0.0,0.0,1.9286472797393799,0.0,0.0,0.0,1.1562010049819946,0.0,0.0,0.0,0.0,0.3493419885635376,0.0,0.4608704447746277,2.2662270069122314,0.0,0.0,0.0,1.1384903192520142,0.0,0.0,0.0,0.0,-0.01618349552154541,0.0,-0.4608704447746277,-0.33757972717285156,0.0,0.0,0.0,0.01771068572998047,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02129N3665_S005
4695,0.0,0.0,0.0,0.0,1.9774754047393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871678113937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02245N3515_S004
4696,0.0,0.0,0.0,0.0,2.0171520709991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753783106803894,2.171113967895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3753783106803894,-0.1539618968963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S005
4697,0.0,0.0,0.0,0.0,1.9225437641143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24336260557174683,1.992504596710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24336260557174683,-0.0699608325958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02202N3553_S001
4698,0.0,0.0,0.0,0.0,0.2257397174835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696341276168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043894410133361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02523N3408_S004
4699,0.0,1.445540428161621,0.0,1.4165840148925781,3.54152512550354,0.0,1.9748705625534058,0.0,1.4934250116348267,0.6424984931945801,0.0,0.0,0.4909318685531616,1.3541730642318726,0.0,1.7059619426727295,3.676252603530884,0.0,2.027149200439453,0.0,1.5833160877227783,0.8040841817855835,0.0,0.0,-0.4909318685531616,0.09136736392974854,0.0,-0.28937792778015137,-0.13472747802734375,0.0,-0.05227863788604736,0.0,-0.08989107608795166,-0.16158568859100342,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01714N3716_S004
4700,0.0,0.0,0.0,0.0,0.6789333820343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520820736885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268513083457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02154N3709_S000
4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02125N3584_S000
4702,0.0,0.9236822128295898,0.0,0.9328763484954834,2.9159069061279297,0.0,1.9901291131973267,0.0,1.584977626800537,0.0,0.0,0.0,0.0,0.9913274049758911,0.0,1.046778917312622,2.9380686283111572,0.0,1.995162844657898,0.0,1.6463712453842163,0.0,0.0,0.0,0.0,-0.06764519214630127,0.0,-0.11390256881713867,-0.02216172218322754,0.0,-0.005033731460571289,0.0,-0.0613936185836792,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01774N3710_S001
4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02348N3529_S000
4704,0.0,0.0,0.0,0.0,1.5044491291046143,0.0,0.0,0.0,0.24218428134918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1708613634109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33358776569366455,0.0,0.0,0.0,0.24218428134918213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3423_S003
4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01758N3776_S000
4706,0.0,0.0,0.0,0.0,0.42868536710739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352830290794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1065976619720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02013N3694_S000
4707,0.24900174140930176,0.9389400482177734,0.0,0.47052669525146484,2.342168092727661,0.0,0.0,0.0,0.8159223794937134,0.0,0.0,0.0,0.0,0.3103046119213104,0.0,0.37257927656173706,2.164393186569214,0.0,0.0,0.0,0.8949108123779297,0.0,0.0,0.0,0.24900174140930176,0.628635436296463,0.0,0.09794741868972778,0.17777490615844727,0.0,0.0,0.0,-0.07898843288421631,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02085N3646_S004
4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01713N3735_S000
4709,0.0,0.0,0.0,0.20654582977294922,2.1895763874053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380417227745056,2.125107765197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1314958930015564,0.0644686222076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02243N3539_S002
4710,0.5358707904815674,0.8946895599365234,0.0,1.3998022079467773,3.4698078632354736,0.0,0.0,0.0,2.3525052070617676,0.0,0.0,0.0,0.0,0.7064249515533447,0.0,1.2598674297332764,3.191798686981201,0.0,0.0,0.0,2.303529977798462,0.0,0.0,0.0,0.5358707904815674,0.1882646083831787,0.0,0.13993477821350098,0.27800917625427246,0.0,0.0,0.0,0.048975229263305664,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02057N3668_S004
