,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
10984,0.004890682394457205,0.9256766556720699,0.040308848127208585,0.2598830806467876,25377.0,19844.0,3.5486841201782227,2.99539852142334,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01973N3940_D010_S112D90R270_A012497_S042,E01889N4173E02097N3847-BS-M809_E01973N3940_D010_S112D90R270_A012497_S042,0.84,12,10.4,4.2251168360666863e-10,0.001,0.001,25377,3.549,19.7302,39.4009,39401973,44.0,0.001,1.0,3.5490981422960164e-10,1.8674136321195144e-05,44.0,"39.257,19.542","(0.3, 1.0]"
10985,0.00020188881453382155,0.9109847907104983,0.03857955251317313,0.047760368986657434,5348.0,4353.0,1.2749453783035278,1.2137506008148193,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S022D10R270_A001180_S030,E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S022D10R270_A001180_S030,0.21,12,12.6,7.32272158696407e-10,0.002,0.001,5348,1.275,15.7595,36.7029,36701575,602.0,0.002,1.0,1.5377715332624543e-10,1.8674136321195144e-05,602.0,"36.557,15.642","(0.1, 0.3]"
10986,0.0016078840499120807,0.9771111591246175,0.010649717692982397,0.26812927543553416,25498.0,23013.0,4.381829261779785,4.111849308013916,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01851N3355_D010_S247D30R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01851N3355_D010_S247D30R090_A004781_S062,1.0,10,6.5,2.2982103633269935e-10,-0.002,-0.002,25498,4.382,18.513,33.5553,33551851,14.0,0.002,1.0,2.2982103633269935e-10,1.8674136321195144e-05,17.0,"33.257,18.342","(0.3, 1.0]"
10987,0.009210084414594536,0.9508307161842013,0.022158862538004476,0.44221471460436074,57655.0,50469.0,7.508610725402832,8.731446266174316,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S067D30R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S067D30R270_A006995_S075,1.34,12,12.6,4.005320670068906e-10,0.036,0.03,57655,7.509,15.6493,36.0284,36021564,119.0,0.036,1.0,5.367129697892334e-10,1.8674136321195144e-05,502.0,"35.957,15.642","(1.0, 2.0]"
10988,0.003667932211546916,0.9332735838354963,0.03226419591476537,0.23663225531512758,21597.0,19336.0,3.9725606441497803,3.5283608436584473,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S292D10R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S292D10R270_A006995_S075,0.6,29,12.6,4.493053360878752e-10,-0.056,-1.415,21597,3.973,15.5157,36.9278,36921551,1188.0,1.415,0.0,2.69583201652725e-10,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
10989,0.0014483772897828447,0.9629191364288905,0.018475355904423396,0.1992330778977566,16558.0,14047.0,3.7313008308410645,2.934846878051758,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S157D10R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S157D10R270_A003139_S050,0.53,12,7.1,1.003572398486089e-09,-0.066,-0.628,16558,3.731,15.5157,36.9278,36921551,1188.0,0.628,0.0,5.318933711976273e-10,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
10990,0.0011645524472721804,0.8969831794062331,0.045825249927634815,0.10690661271282528,9660.0,9437.0,2.052931070327759,1.9320247173309326,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D010_S292D30R270_A003139_S050,E01446N4259E02038N3783-BS-M774_E01899N3872_D010_S292D30R270_A003139_S050,0.4,30,10.4,7.738584399656516e-10,0.001,0.001,9660,2.053,18.9947,38.7264,38721899,86.0,0.001,1.0,3.0954337598626067e-10,1.8674136321195144e-05,140.0,"38.657,18.942","(0.3, 1.0]"
10991,0.0022072169942472268,0.9350694660360791,0.03567101242590054,0.18615874159047477,17321.0,12486.0,2.697518825531006,2.4013853073120117,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S157D50R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S157D50R090_A006995_S075,0.63,25,12.6,8.8616395167222e-10,0.08,0.062,17321,2.698,15.9273,36.0284,36021592,162.0,0.08,1.0,5.582832895534986e-10,1.8674136321195144e-05,502.0,"35.957,15.642","(0.3, 1.0]"
10992,0.0016949562918087972,0.9569529748735534,0.02213640864025923,0.1999199230797196,15489.0,12596.0,3.5980029106140137,3.0833940505981445,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S067D50R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S067D50R270_A003139_S050,0.61,21,12.6,2.3712583117359143e-09,0.001,-0.002,15489,3.598,15.6856,36.2533,36251568,221.0,0.002,1.0,1.4464675701589074e-09,1.8674136321195144e-05,502.0,"35.957,15.642","(0.3, 1.0]"
10993,0.0024566392783593217,0.9885441577672436,0.0053098640397298835,0.47356054279931487,60716.0,51130.0,11.396686553955078,11.653075218200684,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01886N3400_D010_S067D70R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01886N3400_D010_S067D70R090_A004781_S062,2.1,17,6.5,2.4514530528153304e-10,-0.001,-0.001,60716,11.397,18.8659,34.005,34001886,36.0,0.001,1.0,5.148051410912193e-10,1.8674136321195144e-05,36.0,"33.857,18.642","(2.0, 3.0]"
10994,0.0004120619000936548,0.9669258140089724,0.01710887037539266,0.1122062287467126,9427.0,7801.0,2.2472283840179443,1.8962700366973877,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02449N3265_D010_S202D50R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E02449N3265_D010_S202D50R270_A004781_S062,0.42,14,10.4,8.755069819579672e-10,0.001,0.001,9427,2.247,24.4971,32.656,32652449,4.0,0.001,1.0,3.677129324223463e-10,1.8674136321195144e-05,6.0,"32.357,24.342","(0.3, 1.0]"
10995,0.00044560578961104974,0.9524841493752607,0.024251683863703466,0.09732193144162643,8626.0,7018.0,1.8288474082946777,1.8189222812652588,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S202D10R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S202D10R090_A003139_S050,0.4,29,12.6,1.4097663911105343e-09,0.028,0.01,8626,1.829,15.4427,36.4781,36471544,310.0,0.028,1.0,5.639065564442136e-10,1.8674136321195144e-05,310.0,"36.257,15.342","(0.3, 1.0]"
10996,0.001039570681062254,0.9630793028229719,0.0185300557464253,0.1693883201710143,16825.0,14403.0,2.5692505836486816,2.3968417644500732,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E01967N3917_D010_S112D70R090_A008541_S034,E01889N4173E02097N3847-BS-M792_E01967N3917_D010_S112D70R090_A008541_S034,0.55,14,10.4,2.245446185920863e-09,0.001,0.001,16825,2.569,19.6766,39.1761,39171967,63.0,0.001,1.0,1.2349954022564746e-09,1.8674136321195144e-05,63.0,"38.957,19.542","(0.3, 1.0]"
10997,0.0028152330334753227,0.9579041326237808,0.023062401276515154,0.26121463695861014,21957.0,16856.0,6.808220386505127,5.00568962097168,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01719N3535_D010_S247D70R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E01719N3535_D010_S247D70R270_A003139_S050,1.1,11,6.5,2.6207872384980877e-10,0.002,0.002,21957,6.808,17.1968,35.3539,35351719,57.0,0.002,1.0,2.882865962347896e-10,1.8674136321195144e-05,148.0,"35.057,17.142","(1.0, 2.0]"
10998,0.0009883600363014544,0.9525903949574783,0.02385384697368098,0.14544243363807913,13254.0,10310.0,2.4086906909942627,2.159541130065918,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S112D90R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S112D90R090_A003139_S050,0.53,29,12.6,7.413399891785256e-10,0.137,0.053,13254,2.409,15.1986,36.7029,36701519,388.0,0.137,0.0,3.9291019426461853e-10,1.8674136321195144e-05,388.0,"36.557,15.042","(0.3, 1.0]"
10999,0.007378222516645808,0.9181348615389368,0.04029406747720077,0.3047352996425894,30970.0,29235.0,5.074085235595703,3.625241279602051,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S112D90R090_A012497_S042,E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S112D90R090_A012497_S042,0.81,11,34.3,2.6152978021963845e-10,-0.002,-0.004,30970,5.074,17.6464,39.1761,39171764,97.0,0.004,1.0,2.1183912197790718e-10,1.8674136321195144e-05,97.0,"38.957,17.442","(0.3, 1.0]"
11000,0.0004915018421165716,0.9255303627339989,0.043611659875680386,0.08156088434359227,7093.0,5592.0,1.62944757938385,1.4401569366455078,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01644N3580_D010_S022D50R090_A001972_S039,E01522N3585E03578N2685-BS-M754_E01644N3580_D010_S022D50R090_A001972_S039,0.34,11,6.5,1.6654696220257802e-09,-0.001,-0.001,7093,1.629,16.4451,35.8036,35801644,72.0,0.001,1.0,5.662596714887654e-10,1.8674136321195144e-05,72.0,"35.657,16.242","(0.3, 1.0]"
11001,0.0007716380978526224,0.9468239760291421,0.029712733064014007,0.12116108455011773,10398.0,7755.0,2.1710832118988037,1.8187930583953857,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01711N3940_D010_S247D70R090_A008541_S034,E01598N4052E01840N3892-BS-M792_E01711N3940_D010_S247D70R090_A008541_S034,0.52,38,34.3,3.001258513883788e-09,0.005,0.005,10398,2.171,17.1116,39.4009,39401711,20.0,0.005,1.0,1.5606544272195702e-09,1.8674136321195144e-05,20.0,"39.257,16.842","(0.3, 1.0]"
11002,0.01379370951491746,0.8867917844194949,0.04936541298615016,0.35497536514363476,39870.0,36941.0,6.425929069519043,5.865920543670654,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D010_S292D70R270_A004781_S062,E01446N4259E02038N3783-BS-M792_E01846N3895_D010_S292D70R270_A004781_S062,0.77,11,6.9,2.003409969009064e-10,0.001,0.001,39870,6.426,18.4671,38.9512,38951846,102.0,0.001,1.0,1.5426256761369792e-10,1.8674136321195144e-05,110.0,"38.657,18.342","(0.3, 1.0]"
11003,0.0021755700270509803,0.9339492376154318,0.031238518563831197,0.18331331814651058,17628.0,14912.0,2.7164175510406494,2.8800694942474365,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S157D30R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S157D30R090_A006995_S075,0.58,27,24.0,6.985159465894025e-10,0.097,0.068,17628,2.716,15.6493,36.0284,36021564,119.0,0.097,1.0,4.0513924902185353e-10,1.8674136321195144e-05,502.0,"35.957,15.642","(0.3, 1.0]"
11004,0.0008004311941817381,0.9700784805519734,0.015128681574436698,0.16462747085821966,13070.0,10465.0,3.2865445613861084,3.115396738052368,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01644N3580_D091_S247D10R090_A001972_S039,E01522N3585E03578N2685-BS-M754_E01644N3580_D091_S247D10R090_A001972_S039,0.66,20,12.6,4.761993461570216e-10,-0.001,-0.001,13070,3.287,16.4451,35.8036,35801644,72.0,0.001,1.0,3.1429156846363435e-10,1.8674136321195144e-05,72.0,"35.657,16.242","(0.3, 1.0]"
11005,0.00184876610075479,0.9634108729249715,0.018374745705288076,0.22698662585484786,20551.0,18267.0,3.934739112854004,3.301398754119873,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02497N3243_D010_S247D50R270_A006995_S075,E01522N3585E03578N2685-BS-M809_E02497N3243_D010_S247D50R270_A006995_S075,0.77,11,80.0,6.066211020728301e-10,0.001,0.001,20551,3.935,24.976,32.4311,32432497,27.0,0.001,1.0,4.670982485960791e-10,1.8674136321195144e-05,119.0,"32.357,24.942","(0.3, 1.0]"
11006,0.001500986120598953,0.9690579838576127,0.015019030765630936,0.22231958388540396,19681.0,17152.0,4.111993789672852,3.674163341522217,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01885N3940_D010_S112D70R270_A003139_S050,E01446N4259E02038N3783-BS-M774_E01885N3940_D010_S112D70R270_A003139_S050,0.95,12,10.4,5.638279072795555e-10,0.001,0.001,19681,4.112,18.8573,39.4009,39401885,50.0,0.001,1.0,5.356365119155776e-10,1.8674136321195144e-05,50.0,"39.257,18.642","(0.3, 1.0]"
11007,0.0025763332561712896,0.9762232701040827,0.011128536611031636,0.3344995259561008,37031.0,32473.0,4.6269989013671875,4.807045936584473,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01876N3490_D010_S202D30R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E01876N3490_D010_S202D30R090_A006995_S075,1.23,20,11.4,2.1023082791906567e-10,-0.005,-0.005,37031,4.627,18.7635,34.9043,34901876,60.0,0.005,1.0,2.5858391834045084e-10,1.8674136321195144e-05,60.0,"34.757,18.642","(1.0, 2.0]"
11008,0.005492238584045968,0.9513064415476155,0.02189361668360612,0.34163911411136677,37552.0,37996.0,4.262826442718506,4.448700428009033,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S112D10R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S112D10R270_A003139_S050,0.68,30,12.6,8.954912379477328e-10,0.434,0.033,37552,4.263,15.5157,36.9278,36921551,1188.0,0.434,0.0,6.089340418044582e-10,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
11009,0.004339239911998037,0.9569022639936909,0.02120171496573764,0.32130335651034003,30600.0,23651.0,6.784423351287842,6.108766078948975,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S202D30R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S202D30R270_A003139_S050,1.24,11,12.6,4.725265892997803e-09,-0.005,-0.05,30600,6.784,15.5157,36.9278,36921551,1188.0,0.05,1.0,5.859329707317276e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(1.0, 2.0]"
11010,0.006877932794245842,0.8971501084892641,0.04810277651839023,0.26156258810642596,26051.0,22956.0,4.0300798416137695,3.9280405044555664,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S157D10R270_A008541_S034,E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S157D10R270_A008541_S034,1.04,27,12.6,9.00308752516541e-10,-0.091,-0.486,26051,4.03,15.5904,37.3774,37371559,705.0,0.486,0.0,9.363211026172026e-10,1.8674136321195144e-05,705.0,"37.157,15.342","(1.0, 2.0]"
11011,0.00036267486647092214,0.9253914111822935,0.03258781483852402,0.06997261462770668,6632.0,6156.0,1.538029670715332,1.5462756156921387,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S202D10R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S202D10R090_A003139_S050,0.3,11,6.9,9.712034730656646e-10,-0.001,-0.005,6632,1.538,15.7223,36.4781,36471572,380.0,0.005,1.0,2.9136104191969936e-10,1.8674136321195144e-05,380.0,"36.257,15.642","(0.1, 0.3]"
11012,0.0013083313754745213,0.9542350729055398,0.021205007755530247,0.17037351047692556,14086.0,14185.0,2.6209421157836914,2.5780797004699707,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D125_S337D70R090_A004781_S062,E01446N4259E02038N3783-BS-M792_E01985N3872_D125_S337D70R090_A004781_S062,0.67,38,34.3,1.5514850000340987e-09,-0.001,-0.001,14086,2.621,19.8593,38.7264,38721985,166.0,0.001,1.0,1.039494950022846e-09,1.8674136321195144e-05,234.0,"38.657,19.842","(0.3, 1.0]"
11013,0.001164840053540991,0.9332561122838167,0.03107994691726057,0.13290056696887056,11124.0,9888.0,2.5517752170562744,2.3984718322753906,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D091_S292D30R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E01822N3917_D091_S292D30R270_A001972_S039,0.72,11,6.9,7.945005621089788e-10,0.001,0.001,11124,2.552,18.2264,39.1761,39171822,100.0,0.001,1.0,5.720404047184646e-10,1.8674136321195144e-05,100.0,"38.957,18.042","(0.3, 1.0]"
11014,0.00375666956514402,0.9418855701995298,0.028309980842368465,0.2573049856559788,24530.0,22214.0,3.5730981826782227,3.5562775135040283,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02272N3310_D010_S247D50R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E02272N3310_D010_S247D50R270_A004781_S062,0.76,15,24.0,7.353154128640122e-10,0.001,0.001,24530,3.573,22.7276,33.1056,33102272,23.0,0.001,1.0,5.588397137766494e-10,1.8674136321195144e-05,23.0,"32.957,22.542","(0.3, 1.0]"
11015,0.0011789801295416865,0.9651388281758589,0.016679507725708365,0.18519767606865556,14532.0,12018.0,3.9523468017578125,4.174892902374268,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01664N3535_D010_S247D30R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E01664N3535_D010_S247D30R270_A003139_S050,0.78,17,6.5,3.9922425003703526e-10,0.005,0.004,14532,3.952,16.6455,35.3539,35351664,38.0,0.005,1.0,3.113949150288875e-10,1.8674136321195144e-05,50.0,"35.057,16.542","(0.3, 1.0]"
11016,0.0016363684293484067,0.9790532385713963,0.010135104303569675,0.28296318271989407,27920.0,22868.0,6.631009101867676,5.61118745803833,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02267N3288_D010_S202D50R270_A006995_S075,E01522N3585E03578N2685-BS-M809_E02267N3288_D010_S202D50R270_A006995_S075,1.09,10,10.4,3.651058428485482e-10,0.001,0.001,27920,6.631,22.6774,32.8808,32882267,4.0,0.001,1.0,3.9796536870491756e-10,1.8674136321195144e-05,4.0,"32.657,22.542","(1.0, 2.0]"
11017,0.0007728493048092473,0.9718631711310403,0.015095056885770064,0.16688485355569893,13518.0,10055.0,2.8561365604400635,2.760774612426758,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01688N3512_D010_S022D50R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01688N3512_D010_S022D50R090_A004781_S062,0.62,27,24.0,3.8597877579793437e-10,-0.001,-0.002,13518,2.856,16.8826,35.1291,35121688,22.0,0.002,1.0,2.393068409947193e-10,1.8674136321195144e-05,82.0,"35.057,16.842","(0.3, 1.0]"
11018,0.0032743923069117804,0.9353231397984487,0.03176220604191893,0.22721687655452844,19658.0,19283.0,3.9245448112487793,3.019688367843628,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S022D50R270_A006995_S075,E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S022D50R270_A006995_S075,0.78,20,10.4,4.1741304343352757e-10,0.004,0.004,19658,3.925,18.9508,34.4546,34451895,68.0,0.004,1.0,3.255821738781515e-10,1.8674136321195144e-05,132.0,"34.157,18.942","(0.3, 1.0]"
11019,0.0015025023052951559,0.985953896738619,0.006757735453041702,0.33214193147867827,36301.0,29128.0,4.875518798828125,4.8681840896606445,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01692N3535_D010_S022D50R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E01692N3535_D010_S022D50R090_A006995_S075,1.2,10,24.0,1.5215772245627935e-10,-0.004,-0.007,36301,4.876,16.9211,35.3539,35351692,60.0,0.007,1.0,1.8258926694753523e-10,1.8674136321195144e-05,82.0,"35.057,16.842","(1.0, 2.0]"
11020,0.012384150092242176,0.9358707893864672,0.026848764006746184,0.4527814734629168,71086.0,63255.0,4.613613128662109,4.987018585205078,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S112D10R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S112D10R270_A004781_S062,0.89,18,12.6,6.292696576386661e-10,1.04,-1.369,71086,4.614,15.3075,37.3774,37371530,1315.0,1.369,0.0,5.600499952984129e-10,1.8674136321195144e-05,1315.0,"37.157,15.042","(0.3, 1.0]"
11021,0.014221227525095095,0.885033204816751,0.06611329502948471,0.3578816417118593,43496.0,23444.0,5.012309551239014,6.391576766967773,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S112D90R270_A006995_S075,E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S112D90R270_A006995_S075,1.01,21,6.5,1.9574530117992336e-10,0.001,0.001,43496,5.012,19.2829,38.7264,38721928,81.0,0.001,1.0,1.9770275419172255e-10,1.8674136321195144e-05,132.0,"38.657,19.242","(1.0, 2.0]"
11022,0.0018988868877008165,0.9193485889535808,0.03875194679945415,0.15451232389759956,13232.0,10533.0,2.474303722381592,2.3665294647216797,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S157D30R270_A005608_S028,E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S157D30R270_A005608_S028,0.68,18,6.5,3.692717757186441e-09,-0.048,-0.114,13232,2.474,15.797,36.9278,36921579,475.0,0.114,0.0,2.51104807488678e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(0.3, 1.0]"
11023,0.0008002907636206351,0.9809487101671348,0.009623609671842281,0.20659716779441817,17096.0,13519.0,4.415398597717285,4.289424896240234,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02374N3288_D010_S247D70R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E02374N3288_D010_S247D70R270_A003139_S050,0.76,12,10.4,3.4948805228542016e-10,0.001,0.001,17096,4.415,23.7483,32.8808,32882374,43.0,0.001,1.0,2.6561091973691933e-10,1.8674136321195144e-05,76.0,"32.657,23.742","(0.3, 1.0]"
11024,0.002693668426396861,0.9652626191286681,0.017245704507044657,0.2813692489868933,24784.0,20657.0,7.954249858856201,6.029900550842285,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01684N3490_D010_S067D50R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01684N3490_D010_S067D50R090_A004781_S062,0.96,20,6.9,3.3729926379788343e-10,-0.007,-0.007,24784,7.954,16.8445,34.9043,34901684,5.0,0.007,1.0,3.2380729324596805e-10,1.8674136321195144e-05,22.0,"34.757,16.842","(0.3, 1.0]"
11025,0.001943643828800142,0.9697427606804073,0.014480916986336578,0.25584250870123254,21148.0,17759.0,5.228000640869141,4.8681840896606445,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S247D10R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S247D10R270_A004781_S062,0.9,10,12.6,5.42844579731642e-10,0.019,0.018,21148,5.228,15.479,36.7029,36701547,617.0,0.019,1.0,4.885601217584779e-10,1.8674136321195144e-05,617.0,"36.557,15.342","(0.3, 1.0]"
11026,0.002066335185570661,0.9544516913370142,0.024218315214119213,0.2146728940299093,16948.0,13475.0,3.6854331493377686,3.21785831451416,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S067D70R270_A001972_S039,E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S067D70R270_A001972_S039,0.78,19,12.6,2.522079681010394e-09,-0.008,-0.022,16948,3.685,15.7595,36.7029,36701575,602.0,0.022,1.0,1.967222151188107e-09,1.8674136321195144e-05,602.0,"36.557,15.642","(0.3, 1.0]"
11027,0.002080153475669105,0.982373570210443,0.008502116652714276,0.3493804898451515,39277.0,31900.0,5.007447242736816,5.025413513183594,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01798N3512_D010_S202D30R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E01798N3512_D010_S202D30R090_A006995_S075,1.33,11,6.5,1.1916229598582247e-10,-0.007,-0.007,39277,5.007,17.9822,35.1291,35121798,50.0,0.007,1.0,1.584858536611439e-10,1.8674136321195144e-05,50.0,"35.057,17.742","(1.0, 2.0]"
