,mse,r2,g,l2n,true,pred,truemax,predmax,id
11587,0.0006133905629345806,0.9117194701356228,0.05369567584524848,0.08374110567671213,7834.0,6242.0,1.689992070198059,1.2220418453216553,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02464N3518_S004
11588,0.000982313288947807,0.9226337862403102,0.04488525264187504,0.1133731321141612,10652.0,8326.0,2.0597548484802246,1.5272202491760254,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02348N3591_S001
11589,0.0013655666941488496,-26.461864041216522,0.8526298254668123,0.0070534724635863,1619.0,3567.0,0.4765841066837311,0.949194073677063,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02003N3766_S000
11590,0.0020969276764016245,0.9669708136910393,0.016234205923300937,0.25549460760611553,27921.0,23381.0,3.4410533905029297,3.3463895320892334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02296N3512_S001
11591,0.00020687167548309358,0.9590322896596917,0.020288208878416314,0.07135572393313794,7012.0,6450.0,1.4017354249954224,1.2465336322784424,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M850_E02340N3543_S000
11592,0.0015900814098553401,0.9390690294288335,0.03475267311286556,0.16291308724458708,15523.0,11531.0,2.916048049926758,2.106109380722046,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02254N3467_S005
11593,0.00030580854418417713,0.8394536494581049,0.0685076422159473,0.04376532493647268,5325.0,4603.0,1.0959367752075195,1.0117580890655518,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02002N3682_S000
11594,0.0004011806596614265,0.6445773132278951,0.11813796630845907,0.0336794801176056,4765.0,4291.0,0.8604710102081299,0.9967631101608276,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02167N3749_S000
11595,0.004488105543680082,0.9027436391297465,0.04278699008776532,0.21691946248708718,20130.0,21516.0,3.473769187927246,3.5093109607696533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02498N3423_S003
11596,0.005026281842118551,0.9566851509030138,0.02245326786270052,0.3472191283224191,41708.0,33881.0,4.1318678855896,3.8413755893707275,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02244N3659_S004
11597,0.005389546591578036,0.9693069890554837,0.01525092899336511,0.42913570816419877,59958.0,45150.0,6.668182373046875,5.760686874389648,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02210N3510_S002
11598,0.00018696560493163612,0.9251548024785043,0.036323669992064045,0.05013580639244707,5632.0,4691.0,1.1557189226150513,1.0151973962783813,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02184N3522_S000
11599,0.004659764579424648,0.9562246681983907,0.020966797685022076,0.33187138580690456,36823.0,34504.0,4.481329917907715,3.821587562561035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02134N3641_S004
11600,0.004314516977999961,0.9666082260416238,0.01533043529340572,0.3662497779996452,42466.0,40639.0,6.424037933349609,5.029333591461182,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02236N3526_S003
11601,0.0015820911054722881,0.8896139674205241,0.06153265977000344,0.1205300863506418,12159.0,8928.0,2.2148070335388184,1.6765021085739136,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02061N3560_S000
11602,0.0024700896573129003,0.9593809639766941,0.018644124399397,0.24954181596283978,24312.0,21847.0,4.266385078430176,3.655667543411255,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02226N3500_S002
11603,0.0006749757094183612,0.9477781699448091,0.02801405307956406,0.11435676769622315,10149.0,8908.0,2.30340313911438,1.6818487644195557,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02296N3512_S005
11604,0.0007468286403338626,0.9046894028979832,0.05591258756768047,0.08897582059193092,9435.0,6652.0,1.7876110076904297,1.265106439590454,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02126N3687_S000
11605,0.0004546280043920383,0.9547312620734489,0.02495608622563128,0.10075232352308461,9376.0,7636.0,1.842579960823059,1.4494762420654297,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01779N3815_S000
11606,0.006956576257856608,0.9267882203369894,0.035575382808620826,0.3133318916885925,34250.0,27938.0,4.247403144836426,4.067964553833008,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S003
11607,0.0008964903784584739,-1.373131321630916,0.391765749903053,0.019463974427319515,3021.0,3942.0,0.6339736580848694,0.97504723072052,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02366N3438_S000
11608,0.005150287122880411,0.9755127781671894,0.011938183370253319,0.4745039084020524,78728.0,64978.0,5.8665056228637695,5.050851821899414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02294N3487_S005
11609,0.0006342868202066617,-0.12747887853807538,0.2647285076884618,0.023757561719092022,3276.0,3856.0,0.6876401305198669,0.9701645374298096,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02232N3550_S000
11610,0.016482513216705668,0.9172536312946076,0.043122018464925915,0.4601326760641693,68497.0,51968.0,5.7123918533325195,5.055728912353516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02164N3503_S001
11611,0.014085699652022535,0.9537984965222719,0.021462482210864886,0.5805854998251072,102719.0,92533.0,5.841752052307129,5.0891337394714355,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02243N3539_S003
11612,0.0003617685980138569,0.7573650976337786,0.09169780122169224,0.03870966874238698,4830.0,4483.0,1.0824729204177856,1.0064585208892822,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01693N3677_S000
11613,0.003284718491938614,0.9589280015662046,0.019617656765002822,0.28713501408463604,30769.0,26199.0,3.7686235904693604,3.754931688308716,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02164N3503_S004
11614,0.0010747574503588062,-5.469362930439066,0.5998202847230227,0.012900676324007475,2381.0,3663.0,0.699619710445404,0.9545050859451294,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02202N3721_S000
11615,0.0002563809601651542,0.8798537895538487,0.05831744837042574,0.04632969667242979,5594.0,4278.0,1.178922414779663,0.9967366456985474,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02025N3657_S000
11616,0.0006563692223585936,0.15695147353005412,0.2192486598190846,0.027957640178291585,3737.0,4237.0,0.8754655718803406,0.9935786724090576,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02130N3493_S000
11617,0.00044113035184298717,0.6850787900237951,0.11393003816019875,0.03751733900189533,4915.0,4495.0,1.0672141313552856,1.0060709714889526,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01632N3683_S000
11618,0.0021727160137473733,0.9574521998170497,0.0210318787932956,0.22867975661673287,23246.0,19160.0,3.118842840194702,3.089144706726074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02140N3655_S003
11619,0.0037954695932460427,0.9620431507752816,0.01721222001335665,0.3218000678175146,37762.0,34688.0,4.027817726135254,4.4186177253723145,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02245N3515_S003
11620,0.0009573993184310879,0.9688536976044774,0.01636494859652715,0.17679613908838676,15621.0,14090.0,2.712094783782959,2.3812742233276367,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01791N3825_S000
11621,0.007107145849851428,0.9709751678686428,0.013943924704144295,0.5141277434006776,84566.0,74262.0,5.968743324279785,5.66795539855957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02304N3498_S003
11622,0.003943721192626483,0.9206738946551564,0.03488330411805862,0.22538793084176997,21171.0,20498.0,3.4563121795654297,3.352047920227051,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02164N3590_S003
11623,0.016972574771586323,0.924721557682095,0.03997344817861581,0.49373173032529033,85850.0,57389.0,5.643636226654053,5.214988708496094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02239N3505_S001
11624,0.0002721726538455838,0.9078314137125509,0.048395368592598076,0.05453449639764589,6100.0,4766.0,1.2652828693389893,1.0159742832183838,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02040N3720_S000
11625,0.004904622230097653,0.9456846918559816,0.025306322926411995,0.30464627329487937,32326.0,29389.0,4.513877868652344,4.013167381286621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02155N3547_S002
11626,0.006829575509163225,0.9664308310211978,0.016767901707961053,0.46664741411458405,76497.0,63495.0,5.06833553314209,4.708627700805664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S001
11627,0.0010492262568824109,-4.569050429256954,0.5613382465865757,0.013739375303519527,2481.0,3716.0,0.5012516379356384,0.9585901498794556,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02243N3683_S000
11628,0.0004800452701073169,0.9620533942438024,0.01926375067487751,0.1131605425323693,10715.0,9447.0,1.8742772340774536,1.7896387577056885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02342N3454_S000
11629,0.0036256646141020585,0.9669868929837455,0.01507696485785126,0.33742759181970333,37591.0,35858.0,5.132573127746582,4.485947608947754,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02201N3524_S003
11630,0.0003564128561478707,0.863603230892519,0.06234432358011832,0.051271628195523944,5590.0,5315.0,1.2950371503829956,1.0496611595153809,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02214N3447_S000
11631,0.04097801858029155,0.9168367472476303,0.037565691546967206,0.7713162329307043,172390.0,129141.0,6.491161823272705,7.120973110198975,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02229N3514_S002
11632,0.0018688721077357352,0.9471311706991691,0.025296081845263108,0.1901607070271116,20450.0,17440.0,2.4820590019226074,2.830723285675049,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02344N3478_S003
11633,0.008113487488073076,0.959461568773551,0.019415704455271077,0.46299023669130646,72687.0,60908.0,5.005921363830566,4.569450855255127,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02218N3525_S002
11634,0.0035456268092082448,0.9632632492585714,0.018440789156549897,0.3158267047453067,36190.0,28253.0,4.16139030456543,4.033316612243652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02183N3593_S002
11635,0.00857517660353028,0.917653653157368,0.04427867929237972,0.3285207275093412,39184.0,27754.0,3.9991109371185303,3.5907034873962402,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01796N3749_S000
11636,0.00317333055221954,0.94871322632125,0.024531712223987534,0.2515287603671135,22589.0,20522.0,4.063730239868164,4.018905162811279,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02243N3539_S001
11637,0.012433946330150838,0.849855598094504,0.08390225583868005,0.2914383155793198,28132.0,22872.0,4.506750106811523,3.1763687133789062,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01752N3690_S000
11638,0.0005317408960587758,0.3750592657194759,0.17921376102691366,0.029229005910674174,4036.0,4146.0,0.7603508830070496,0.9878790378570557,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02082N3520_S000
11639,0.004371019847490887,0.9372093928046624,0.02916266032374626,0.26758838474014524,27751.0,25503.0,3.502298355102539,3.466254472732544,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S001
11640,0.0004375298021833778,0.841288505163565,0.0855449012236128,0.0526806269463835,6049.0,4376.0,1.3145604133605957,1.0015146732330322,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02053N3710_S000
11641,0.013295855533106946,0.9683731842196304,0.013361060062433983,0.6937585147562018,136358.0,130371.0,5.5016188621521,5.780539512634277,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01732N3794_S005
11642,0.004124001242009021,0.9585597414487672,0.020819115096205598,0.3214704124970769,37708.0,29614.0,3.5431067943573,3.6983180046081543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02189N3468_S004
11643,0.0010890679849933807,-5.465230063393654,0.6054817267598879,0.012989868926734545,2383.0,3670.0,0.705723226070404,0.9549797773361206,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02195N3735_S000
11644,0.015369682778076783,0.9581508079486305,0.018752885977522227,0.6414372026331722,113171.0,101392.0,5.716161251068115,5.762816905975342,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01755N3814_S002
11645,0.00307322420775807,0.8409421860892756,0.1006944043765603,0.1399815634313525,13309.0,8992.0,2.462371587753296,1.666746735572815,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02079N3631_S000
11646,0.0005705658593095881,0.058411425865355415,0.24018796933108644,0.024658058312889523,3427.0,3798.0,0.8659443259239197,0.9659781455993652,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01588N3786_S000
11647,0.001868617167620257,0.9197815880521036,0.034756912415059404,0.15384202606022646,14331.0,15003.0,2.4819345474243164,2.5844202041625977,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02308N3607_S003
11648,0.0010495767777949493,0.9609043975151327,0.02011651164706396,0.16501549510608365,13338.0,12523.0,3.232325315475464,2.374999523162842,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02239N3505_S005
11649,0.0003352021953613687,0.9247111379499958,0.03939636146353265,0.06698882228499398,6748.0,5989.0,1.4091649055480957,1.1368966102600098,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01601N3726_S000
11650,0.0006889183246696401,0.9456482231434367,0.02472391136567542,0.11333288935860956,11475.0,10541.0,1.6563278436660767,1.9307940006256104,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02280N3610_S005
11651,0.0030133724600764794,0.952973650665732,0.02237249381014572,0.25660909077902133,26881.0,23762.0,3.43410587310791,3.5663669109344482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02210N3611_S004
11652,0.0026587544283760093,0.9679362454746292,0.015488844642439825,0.29229644183018527,32288.0,27449.0,3.942200183868408,3.7097525596618652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02223N3473_S005
11653,0.0027739165346948535,0.9599951034564499,0.018444631522422705,0.26686617701268306,27947.0,24650.0,3.8802149295806885,3.572833299636841,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02210N3611_S005
11654,0.0032575980639406197,0.9328925542179851,0.03803055216170481,0.22283541988145064,21459.0,16388.0,3.040411949157715,2.7557449340820312,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02358N3562_S002
11655,0.004926608038469932,0.9843409371772166,0.007320167671768796,0.5911867224147589,114967.0,97708.0,6.176262855529785,5.832721710205078,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02328N3482_S001
11656,0.0034845307894441828,0.9616036467644232,0.01822911764143298,0.30584607261299884,31931.0,28168.0,4.596397399902344,4.139945983886719,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02188N3566_S004
11657,0.002745063430307412,0.9478829855683102,0.02517666174689892,0.2321270066389632,21579.0,19113.0,3.5081591606140137,3.2081332206726074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02194N3581_S001
11658,0.001208246576449441,0.8800036463662021,0.0770090143620138,0.10087754582383808,9444.0,6632.0,1.824269413948059,1.2897075414657593,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M792_E01752N3690_S000
11659,0.006061180824805296,0.9739443062031103,0.0120406280973121,0.5001571378260063,81591.0,75238.0,5.7249884605407715,5.3757476806640625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02133N3599_S004
11660,0.0021727352131760626,0.971967545881664,0.013287938490689655,0.28318148256152614,33681.0,29122.0,3.4218854904174805,3.6923019886016846,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02337N3493_S005
11661,0.0006032867664801239,0.1297475603770174,0.2335588662698299,0.026379342419887424,3737.0,3926.0,1.0180249214172363,0.9724669456481934,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02184N3722_S000
11662,0.0018001830182815537,0.9527625213601212,0.022947777030097982,0.1973516605219937,19494.0,17092.0,2.932398557662964,2.7194201946258545,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02122N3652_S003
11663,0.0003168384847822022,0.9036643769577567,0.04752621659409795,0.057557087154385296,6343.0,5521.0,1.392233967781067,1.0869033336639404,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02199N3626_S000
11664,0.05042908674437933,0.8897264490141217,0.05279094929155059,0.7262655088732056,152519.0,120771.0,6.4911627769470215,6.656706809997559,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01677N3724_S003
11665,0.00040451525577733896,0.952306196173148,0.025276432863638787,0.09259849287071423,9592.0,7457.0,1.5458239316940308,1.3926563262939453,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02126N3687_S000
11666,0.0006670740156134045,0.9753010280953166,0.012090604778111191,0.16560258576148532,14557.0,13905.0,2.750493049621582,2.6889657974243164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02394N3489_S003
11667,0.0020393934832604005,0.9034510825133582,0.0547489267938448,0.14633508481350951,12669.0,10855.0,2.9062387943267822,1.9489785432815552,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01723N3765_S000
11668,0.0004589822275405053,0.8772679457346746,0.06286505680558707,0.06139688383779766,6842.0,5651.0,1.4499180316925049,1.1030528545379639,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02247N3606_S000
11669,0.0002586509304982737,0.8913226487214102,0.05492596823446827,0.04893407500235536,5780.0,4353.0,1.25809907913208,1.0006822347640991,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02057N3724_S000
11670,0.00038867046273780736,0.6400937211824025,0.13140282123375802,0.03293397094630346,4080.0,3908.0,0.9910665154457092,0.9758763313293457,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01633N3827_S000
11671,0.0008079214911756713,0.785727886527538,0.13003250885106,0.06159802027165745,5717.0,4491.0,1.5650044679641724,1.0055643320083618,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02421N3514_S001
11672,0.0002121458029558668,0.8651660176555592,0.05963971189114159,0.039767932492654756,5110.0,4025.0,1.07957124710083,0.9794965982437134,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01634N3808_S000
11673,0.00915191970937454,0.9597781640450027,0.018356038916180872,0.4951348362944032,80830.0,73586.0,4.7207746505737305,4.476861000061035,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01741N3842_S000
11674,0.003049162312628259,0.9564788588541769,0.02016085136570811,0.26831896113104053,26938.0,24140.0,3.4540798664093018,3.697218179702759,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02219N3560_S002
