,mse,r2,g,l2n,true,pred,truemax,predmax,id
9180,0.0019981719984621207,0.8667635056067549,0.06642237096879755,0.12309248367144662,9953.0,9516.0,2.2151312828063965,1.917921543121338,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S112D90R270_A001180_S030
9181,0.0003683213058408065,0.8730062259937499,0.0607301265211615,0.054013380710009454,5566.0,5465.0,1.1817744970321655,1.0444728136062622,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D076_S337D30R090_A001180_S030
9182,0.013748295381262704,0.9149562734356107,0.04446081796888346,0.41160563124564986,55572.0,42351.0,5.213299751281738,4.338420867919922,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S202D50R090_A003139_S050
9183,0.011326614993751228,0.2489756731775935,0.5113689116994709,0.12318766300423561,7217.0,5194.0,4.3035454750061035,2.0018129348754883,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S157D50R090_A004781_S062
9184,0.004795536476200559,0.9573448066191981,0.020992935716109273,0.34203961167387714,43416.0,43486.0,4.406527996063232,4.290798187255859,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S337D10R270_A001972_S039
9185,0.0464119301975181,0.730248210965224,0.10503881397972548,0.42484589032006775,63209.0,81168.0,4.805819988250732,5.072282314300537,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S337D50R090_A006995_S075
9186,0.0008720144329943179,0.9221393550546487,0.040298241650076005,0.10636251663969452,8994.0,8710.0,2.3142290115356445,1.5647943019866943,BS_manning003/E01522N3585E03578N2685-BS-M754_E02326N3310_D010_S067D50R270_A001972_S039
9187,0.06514055973227972,0.8255270740056296,0.08728409780610658,0.6545705745682965,127144.0,130942.0,6.5283098220825195,6.177674293518066,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S112D50R270_A005608_S028
9188,0.007945834674855991,0.9546526576463326,0.022622602282908688,0.43077125043466963,66030.0,55896.0,4.932055950164795,4.8125739097595215,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S067D30R270_A001180_S030
9189,0.016217497295582216,0.8104943268014996,0.07532987677694036,0.2966793260419576,31244.0,37955.0,3.932753086090088,3.859527587890625,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S292D50R270_A008541_S034
9190,0.0060584720935871325,0.9335421069442954,0.033808955910150096,0.3078585168820958,42217.0,32710.0,4.11007022857666,3.960981845855713,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S337D50R270_A001972_S039
9191,0.0005509192698217226,0.8868967626094689,0.054455510514935024,0.07004576116629681,6402.0,6777.0,1.4388031959533691,1.2220826148986816,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S022D50R090_A003139_S050
9192,0.0013742591462967636,-5.599067649477416,0.5971373860733812,0.014444953678340621,2454.0,4178.0,0.5544856190681458,0.9751361012458801,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S337D10R090_A001194_S013
9193,0.003936278247688977,0.9261999787801102,0.03438997916883357,0.2333211872392183,20863.0,21233.0,3.3550238609313965,3.084017753601074,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S292D70R270_A005608_S028
9194,0.0007457789987122608,0.9302233391171578,0.03817295345647953,0.10390079164147531,8737.0,8194.0,1.9490456581115723,1.4497040510177612,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S202D30R090_A002108_S017
9195,0.0005351379777569355,0.7584371761957798,0.09880436314099472,0.04719297944142467,4733.0,5494.0,1.1404601335525513,1.0575358867645264,BS_manning003/E01522N3585E03578N2685-BS-M732_E01876N3490_D010_S022D50R090_A001180_S030
9196,0.01993368601764224,0.9099909149087573,0.03585316990142151,0.48845041564765657,84494.0,95575.0,4.805779457092285,5.16514778137207,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S022D30R270_A005608_S028
9197,0.0013993111598859043,-3.228459178097973,0.5039885812659037,0.018214440390364975,2629.0,4562.0,0.5972660779953003,0.9953186511993408,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D010_S292D70R090_A000668_S023
9198,0.003866157433496477,0.9361504440579311,0.036533862891123814,0.24907205719098105,23513.0,17581.0,3.46945858001709,2.7620651721954346,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D125_S337D10R090_A004781_S062
9199,0.002762095712315629,0.928402712404533,0.041972206993374006,0.19851188019996172,20048.0,16850.0,3.0375006198883057,2.288400650024414,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S067D50R270_A001180_S030
9200,0.03246138601754196,0.7206121003348842,0.16391782827951584,0.3481280927566676,50831.0,26746.0,4.442207336425781,3.4637184143066406,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S067D30R090_A012497_S042
9201,0.00031922287396032146,0.8921490977969289,0.0548381699234014,0.05457678773924397,5935.0,5036.0,1.3571652173995972,1.0150655508041382,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S157D50R270_A001180_S030
9202,0.0015491246749582866,0.9278862431464892,0.042456919681534866,0.1475983476217443,12992.0,10840.0,2.7622549533843994,1.793412208557129,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S112D50R090_A001972_S039
9203,0.10233739149328215,0.6874168252466698,0.1882172818995953,0.5996904917210221,117097.0,54663.0,6.337921619415283,4.6986470222473145,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S247D70R270_A012497_S042
9204,0.0006411424052764626,0.9037101876989218,0.0564053984659908,0.08194824612401364,7496.0,6589.0,1.7983319759368896,1.1500320434570312,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S247D10R090_A000668_S023
9205,0.000268928687055419,0.9601316684002505,0.022288186634171647,0.08251574156985098,7756.0,6767.0,1.4998377561569214,1.2182350158691406,BS_manning003/E01598N4052E01840N3892-BS-M792_E01793N3917_D010_S337D30R090_A008541_S034
9206,0.00513848043667392,0.832371074656567,0.11640513376260364,0.17638305611792113,14701.0,9344.0,2.68943452835083,1.7601144313812256,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S202D50R090_A000668_S023
9207,0.0003124474468434439,0.9329344373944698,0.03472493795816767,0.06852359132956591,6715.0,6321.0,1.6394301652908325,1.13991379737854,BS_manning003/E01522N3585E03578N2685-BS-M754_E02326N3310_D091_S022D50R270_A001972_S039
9208,0.0031308857758941774,0.37049179930084297,0.1938744376923497,0.0706947640000302,5618.0,6624.0,2.2129316329956055,2.2207837104797363,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S022D70R090_A004781_S062
9209,0.0011207462480262408,-1.1145464329074573,0.3692953385429798,0.023060435584906863,3284.0,4616.0,0.8419421911239624,1.0045137405395508,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S067D70R090_A000668_S023
9210,0.0017128097790788384,0.8950720433954579,0.06817657829166102,0.1285403853725457,11322.0,8101.0,2.305361032485962,1.444417953491211,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S337D70R090_A002108_S017
9211,0.06717185544997811,0.8695548452184338,0.06387920380275514,0.7950034751847949,182377.0,140604.0,6.366037845611572,5.434237480163574,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S022D30R270_A012497_S042
9212,0.012140664514229921,0.8337091891379816,0.06631536490100876,0.27294146141043113,24543.0,27678.0,5.645827770233154,6.053061485290527,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S067D70R270_A003139_S050
9213,0.05168525032671995,0.7443574559856752,0.08608457035656436,0.46276370268637446,65266.0,95827.0,5.7444353103637695,6.618644714355469,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S157D70R090_A006995_S075
9214,0.002452389739732748,0.8427413434060604,0.07495289830839236,0.12550309755357072,9319.0,10471.0,3.428280830383301,2.0016260147094727,BS_manning003/E01522N3585E03578N2685-BS-M754_E01664N3535_D010_S067D50R270_A001972_S039
9215,0.0005544349102013031,0.9138163411492563,0.04453761735602613,0.08054321755673877,7195.0,7044.0,1.627838134765625,1.268601655960083,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S157D30R090_A001180_S030
9216,0.0009933025277370524,0.8660917033501192,0.08139040144525866,0.08654724834473171,8857.0,6495.0,1.6276155710220337,1.1759934425354004,BS_manning003/E01889N4173E02097N3847-BS-M774_E02020N3895_D010_S292D50R270_A005608_S028
9217,0.0009074105305339898,0.9777652502054655,0.01157662487965716,0.20372916711337086,17175.0,15076.0,3.296910285949707,2.6843771934509277,BS_manning003/E01522N3585E03578N2685-BS-M774_E01832N3400_D107_S067D50R090_A003139_S050
9218,0.0006645085721055735,0.9138482806345923,0.04920409464885045,0.08823744522394947,8443.0,6544.0,1.6797401905059814,1.3434727191925049,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S247D50R090_A000668_S023
9219,0.018870437414784558,0.8768571258911078,0.05727991280825806,0.4006317050077194,54828.0,47581.0,5.521221160888672,4.748854160308838,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S337D70R270_A005608_S028
9220,0.014845797917933326,0.8882166011580689,0.0680833405145026,0.37136832609706727,44322.0,24804.0,5.30804967880249,3.6426706314086914,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S022D70R090_A001180_S030
9221,0.17199606206818205,0.7578558609196779,0.0931485967247464,0.8989920783898535,118001.0,146549.0,13.120670318603516,9.840622901916504,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S247D70R270_A008541_S034
9222,0.0317950226869268,0.9233308743426216,0.03614249942181913,0.6800412646911455,123733.0,104141.0,8.291189193725586,7.227375507354736,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S247D70R270_A004781_S062
9223,0.016022183798191876,0.9731768354724777,0.012671356913124487,0.8336144469596649,151124.0,131926.0,6.736581802368164,6.246806621551514,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S202D50R090_A006995_S075
9224,0.0026501066089401233,0.8984276532197372,0.05870348523807556,0.16252966867232382,12417.0,11122.0,4.020397663116455,2.0711984634399414,BS_manning003/E01522N3585E03578N2685-BS-M754_E01786N3445_D010_S067D70R090_A001972_S039
9225,0.0003005468696965143,0.9231486281942123,0.04263948700503828,0.06275559587699706,6376.0,5420.0,1.3515125513076782,1.035823941230774,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S022D30R270_A001180_S030
9226,0.0013112287876349462,-3.978592706630753,0.5333791852409129,0.01624825061094243,2658.0,4296.0,0.5470279455184937,0.9883862733840942,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S337D50R270_A000638_S009
9227,0.03930644631185067,0.9402268787023598,0.025960243053405052,0.898040032361722,194533.0,156643.0,7.5297651290893555,9.207404136657715,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S292D70R090_A008541_S034
9228,0.00023431499362486132,0.9454143243985378,0.029124291625909793,0.06577437002103052,6702.0,6026.0,1.3619245290756226,1.0741201639175415,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S247D70R270_A001972_S039
9229,0.0005087032787095001,0.8945465677014599,0.05650089599434882,0.06969578364602509,6403.0,6149.0,1.5386247634887695,1.1374704837799072,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D076_S157D50R270_A001180_S030
9230,0.4059360634154,0.8573144412535076,0.04774529214342815,2.3170517612119435,412800.0,357219.0,16.028249740600586,11.768499374389648,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S157D90R270_A004781_S062
9231,0.008756098550880847,0.9523157114518306,0.02158899939437431,0.4383031387110338,56978.0,58424.0,8.926249504089355,7.316603183746338,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S337D50R090_A004781_S062
9232,0.0019607595916477883,-23.94447644269834,0.8056940423577622,0.008871077808806313,1909.0,4473.0,0.49249887466430664,0.9925569295883179,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S112D90R270_A000638_S009
9233,0.17327197753870427,0.8858064182460752,0.04252634417837642,1.5724760188645779,342697.0,278238.0,11.131940841674805,8.122671127319336,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S112D70R270_A012497_S042
9234,0.0018430128196369228,0.9456937108464797,0.02545630112251296,0.18571355641050513,15626.0,16326.0,3.1090824604034424,2.699491500854492,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S112D50R090_A003139_S050
9235,0.002917856174090011,0.9536819135348021,0.020356600319600737,0.25363366351679434,22947.0,22781.0,3.5669946670532227,4.662585258483887,BS_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S247D70R090_A003139_S050
9236,0.0010105842526722498,-3.691900328495441,0.5559519411910456,0.014689667220202839,2299.0,3582.0,0.6066015958786011,0.9622140526771545,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S022D30R270_A003139_S050
9237,0.015524349099777313,0.8107080728262479,0.11825643599433822,0.29147852368208815,33239.0,20222.0,3.4438252449035645,2.9275760650634766,BS_manning003/E01446N4259E02038N3783-BS-M809_E01938N3917_D144_S112D50R090_A006995_S075
9238,0.0003893953603367401,0.8703013409624256,0.061900379414805085,0.05496923073897852,5950.0,5647.0,1.2016414403915405,1.051419973373413,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S112D50R270_A002108_S017
9239,0.0021416816616266704,0.8415096706195587,0.10472254440940865,0.11690963925260121,10631.0,7188.0,2.2894201278686523,1.3570717573165894,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S067D30R090_A002108_S017
9240,0.17504950771758196,0.8851485659938816,0.040111846470009094,1.6464051850217605,334948.0,301901.0,8.246452331542969,7.06991720199585,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S157D50R270_A004781_S062
9241,0.004257284114163059,0.8820114109964918,0.07175269319187727,0.19147185658418933,15513.0,12982.0,3.9371821880340576,2.1910665035247803,BS_manning003/E01517N3917E01678N3772-BS-M732_E01566N3782_D010_S337D50R090_A002108_S017
9242,0.013281321189535176,0.8991515156948582,0.05767201338371408,0.36969024238836673,45763.0,30095.0,4.32643985748291,4.2512311935424805,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S292D10R090_A012497_S042
9243,0.009877080651862338,0.933556298152194,0.032928915119611823,0.39310490369875345,48731.0,36834.0,7.602527141571045,8.010580062866211,BS_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S157D50R270_A006995_S075
9244,0.012935082665895936,0.9587351571820073,0.020497949852778974,0.5873498788368609,111580.0,83818.0,6.677809238433838,6.050966739654541,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S022D10R270_A001972_S039
9245,0.0005744066127909963,0.8316634544770377,0.09190276535217634,0.05858579692580398,4936.0,5008.0,1.4045895338058472,1.028879165649414,BS_manning003/E01964N3926E02184N3685-BS-M707_E01998N3805_D010_S337D50R090_A001194_S013
9246,0.0002776801604650174,0.8847890109005243,0.050788997219641696,0.0492439857007359,5767.0,5317.0,1.1083070039749146,1.025514006614685,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D70R090_A000668_S023
9247,0.005528302391470845,0.8233908581725535,0.09185534610637247,0.1786599070208235,17402.0,14251.0,2.565157413482666,2.371666431427002,BS_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S292D70R270_A004781_S062
9248,0.0015104217681583287,0.9176934178065081,0.043979437365326945,0.1362285804452166,11180.0,9607.0,2.6837856769561768,2.0334086418151855,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S337D10R090_A005608_S028
9249,0.003303535099013882,0.9438076992759719,0.025022587131153573,0.2448102724282425,22109.0,22094.0,5.535408973693848,4.588698387145996,BS_manning003/E01522N3585E03578N2685-BS-M774_E01821N3490_D010_S067D70R090_A003139_S050
9250,0.0055772528050700015,0.8148035669479857,0.12532216320669198,0.1746960277837389,13823.0,9843.0,3.107701301574707,1.8172023296356201,BS_manning003/E01598N4052E01840N3892-BS-M754_E01793N3917_D010_S112D70R270_A003524_S022
9251,0.0007184401070469729,0.3389033859172521,0.18944834625102824,0.03303778555997269,3943.0,4860.0,0.8983904123306274,1.0148168802261353,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S292D30R090_A001194_S013
9252,0.0005112428882130811,0.861989335816816,0.0660415708332891,0.061059294477548064,6107.0,6099.0,1.4627772569656372,1.1220011711120605,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S247D10R090_A002108_S017
9253,0.0005623129876234299,0.7982208402775108,0.10442076656941712,0.052921007665301126,5339.0,4622.0,1.5005295276641846,1.3458153009414673,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S157D10R090_A001180_S030
9254,0.019095159508049096,0.8881854322512778,0.04626009676617704,0.4220216529760096,52645.0,60257.0,7.185825824737549,7.620573043823242,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S157D90R270_A003524_S022
9255,0.0010125791142392962,-0.9982740527752398,0.3632750027224778,0.022546235602732813,3333.0,4396.0,0.7085215449333191,0.9879003167152405,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S202D50R090_A001180_S030
9256,0.03822839754063335,0.9096626241315772,0.045619784611132475,0.6922021244372947,120925.0,100683.0,6.322775840759277,5.226142883300781,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S022D30R270_A004781_S062
9257,0.0020315321502344017,0.8537477692758828,0.08598379173789394,0.11853733555055958,10776.0,9618.0,2.3808741569519043,1.4721636772155762,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S337D10R270_A001180_S030
9258,0.012377262668304504,0.8993391298098308,0.04548845990634176,0.3568590928425046,49086.0,48998.0,4.993319511413574,5.025176525115967,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S112D70R270_A004781_S062
9259,0.0007682655010666278,0.5378271772261424,0.16728203212847936,0.04084571669067466,3678.0,4509.0,1.2701172828674316,1.5944472551345825,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S337D70R090_A001180_S030
9260,0.011465537005834378,0.8975430179690244,0.04521226181351168,0.339953600688141,36530.0,40238.0,6.544315338134766,4.312663555145264,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S067D30R090_A005608_S028
