,mse,r2,g,l2n,true,pred,truemax,predmax,id
9255,0.0021408985446117732,0.9070765358922714,0.03979606180900208,0.15288554289431955,13346.0,14586.0,2.82363224029541,2.7026262283325195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S004
9256,0.005196645869955966,0.9394143075249252,0.02736324938903767,0.297095309705872,30198.0,30205.0,4.364336013793945,3.9759984016418457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02237N3564_S005
9257,0.000896311019895355,0.8968190731076475,0.05611261229543396,0.09363665610481765,8078.0,7712.0,1.9763436317443848,1.479766607284546,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02139N3548_S000
9258,0.0026117615649690045,0.9491245871592646,0.02683069861016041,0.22928001588471042,23140.0,18647.0,3.1045045852661133,3.012451171875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02122N3652_S005
9259,0.0017230534012753766,-3.395078368052628,0.5179380827121782,0.01982772584727329,3096.0,5235.0,0.9010395407676697,1.1471949815750122,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02272N3638_S000
9260,0.0009062431462740651,0.4311032602861192,0.17046938051061755,0.040019624195381236,5240.0,5926.0,1.0919939279556274,1.1990361213684082,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02083N3755_S000
9261,0.0020892899649068443,0.9046295858546198,0.056617131050402114,0.1491378158276609,13875.0,10702.0,2.4428141117095947,1.9551258087158203,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01736N3737_S000
9262,0.0005825108270052125,0.9424270295318703,0.031156612920290927,0.10112250240468507,9498.0,8241.0,1.7867079973220825,1.6090385913848877,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01640N3732_S000
9263,0.0021749270416524173,0.9091767647590594,0.044423067928430204,0.15620969741567467,15981.0,14089.0,2.141310214996338,2.4609696865081787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02377N3471_S005
9264,0.0027103316837156243,0.9428162499887888,0.02915828881305349,0.21990382107782896,19090.0,17770.0,3.6151180267333984,2.989419460296631,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02171N3544_S004
9265,0.007901622754791882,0.9725015335132394,0.013003223138458808,0.5584335392439084,100434.0,85008.0,7.953165054321289,7.339051246643066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02368N3461_S005
9266,0.002517789347408374,0.966553014270916,0.01592309464928776,0.27820228384161944,28606.0,25909.0,3.8822784423828125,3.6057705879211426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02155N3547_S005
9267,0.0030158438596921675,0.8968233712869755,0.04433413544755016,0.17264622576804903,17862.0,17103.0,2.5694453716278076,2.8542227745056152,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02079N3631_S000
9268,0.0004642854126523548,0.9350413693403983,0.032992781502512725,0.08493462276654257,7691.0,7496.0,1.584494709968567,1.472374677658081,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02296N3512_S000
9269,0.0015327957008025568,-2.576482622325923,0.46057125004239396,0.020734435040676864,3182.0,5200.0,0.588230550289154,1.1430293321609497,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02218N3646_S000
9270,0.0029527018998612704,0.9712270748672247,0.01445676802826934,0.3261264740970158,40955.0,33679.0,4.497649192810059,4.364688873291016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02335N3468_S002
9271,0.0003866047242232372,0.9557170881398828,0.023409079839351143,0.09392969734118542,9335.0,7895.0,1.6557087898254395,1.5568023920059204,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01612N3787_S000
9272,0.000947142633492003,0.8264283287793286,0.0746028183415719,0.07415986500094214,6974.0,7646.0,1.446890115737915,1.4984347820281982,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01823N3875_S000
9273,0.009625081254217054,0.9780106911145535,0.009348840207798692,0.7093329575822005,143076.0,132999.0,7.392407417297363,7.16409158706665,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02458N3438_S005
9274,0.001132767138589618,-0.5650837601227745,0.3167731857720928,0.02695392441363433,3715.0,5146.0,0.9300312399864197,1.1382752656936646,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02088N3719_S000
9275,0.006701970854242603,0.9533796355709496,0.023826983511627264,0.3889812564025783,52965.0,41649.0,4.190737724304199,4.0207719802856445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02112N3663_S001
9276,0.0012011069055284855,0.9629331456617078,0.018283672571155152,0.18175565722631432,18619.0,16544.0,2.75319504737854,2.746105670928955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02381N3494_S001
9277,0.0009688069234622585,0.9385626398961041,0.029385811393094374,0.12645306426836223,12537.0,11485.0,2.031792640686035,2.1301469802856445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02218N3461_S000
9278,0.0005825188899762694,0.9081431983909497,0.04271146398621939,0.08000350434095299,7846.0,7667.0,1.544934868812561,1.5273206233978271,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02218N3646_S000
9279,0.0019441975747594576,0.9224736187097405,0.04682318141591024,0.15958580839791695,13919.0,10948.0,2.44996976852417,2.049360752105713,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01803N3816_S000
9280,0.0018508368777686204,-6.663661536866534,0.6141367808355658,0.015557475633034872,2700.0,5055.0,0.640110433101654,1.1355618238449097,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M754_E02078N3742_S000
9281,0.00034214783613821157,0.9200812968311276,0.03912983529422853,0.0657082010121976,6992.0,6293.0,1.3221898078918457,1.2693889141082764,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02072N3616_S000
9282,0.006462643309137044,0.931851499115819,0.0319121428316278,0.31277982747362376,32748.0,32230.0,4.319264888763428,3.820540428161621,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M850_E01728N3688_S000
9283,0.0020833413992257187,-22.551663690015154,0.799703417388688,0.00941093136374514,2027.0,4718.0,0.557712972164154,1.1242101192474365,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02214N3733_S000
9284,0.008416595974435236,0.8445662665177622,0.09141680903866845,0.23487506303595793,20235.0,16878.0,4.125327110290527,2.9727039337158203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02401N3479_S005
9285,0.00462941900720089,0.9084476368562722,0.051136407829676545,0.22769627543985982,23037.0,17488.0,3.0142226219177246,2.9164211750030518,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01707N3812_S000
9286,0.007145673622614779,0.9489261589804622,0.02494643456923995,0.38115571549601146,46142.0,38354.0,5.600998878479004,5.590793132781982,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02237N3564_S004
9287,0.010628898540192708,0.9542068737115892,0.02184385450547721,0.5006393904831039,83152.0,71945.0,5.081426620483398,5.0214924812316895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02159N3618_S002
9288,0.001530679492163699,0.9490922120499905,0.02381936781256877,0.17502020719825445,18328.0,16812.0,2.4895639419555664,2.7720131874084473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02393N3501_S003
9289,0.003219849541168491,0.9402190824081936,0.026627783201803812,0.23466600000941842,22136.0,23380.0,3.859262466430664,3.357388973236084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02220N3597_S001
9290,0.0010269910078194648,0.9348229492287969,0.03458427094796557,0.12633821018565775,11467.0,10583.0,2.196591377258301,1.9569759368896484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02340N3431_S001
9291,0.004164632693713256,0.8832974111895835,0.05514938886843179,0.19076282960713728,18443.0,16451.0,3.8325016498565674,2.7804059982299805,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01658N3666_S000
9292,0.002135255434965913,0.963343476898877,0.018674770616967318,0.24436469583366693,24245.0,21650.0,3.714942455291748,3.106529712677002,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02202N3553_S005
9293,0.004890358578708022,0.9372319736496442,0.028594385381117915,0.2832027523598705,29173.0,28365.0,3.9051566123962402,3.667541027069092,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02085N3646_S005
9294,0.0011740936680559185,0.9238146103653084,0.04227703022935625,0.12489808315177651,10815.0,9955.0,2.327793598175049,1.8512128591537476,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02148N3497_S000
9295,0.0067718463971279735,0.9559684072694058,0.021976265936898165,0.40133490214394507,58398.0,50854.0,4.993229866027832,4.540289878845215,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01741N3680_S000
9296,0.000379331749057101,0.8893031656504178,0.050243706686242784,0.05875247799834101,6176.0,6152.0,1.372397541999817,1.2263301610946655,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02148N3497_S000
9297,0.0016010767961614513,0.8471027113339641,0.07463805150622793,0.10294799537044776,11299.0,9445.0,2.0094401836395264,1.7648239135742188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02105N3701_S000
9298,0.0011502763812036795,-0.4342165696553537,0.3006801619524353,0.02837610461645043,4048.0,5342.0,0.8491596579551697,1.1511790752410889,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M792_E02090N3766_S000
9299,0.0015872752477310227,-2.5173949296233866,0.4894713308360331,0.02127016961623345,3321.0,5082.0,0.8489023447036743,1.1360331773757935,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02043N3735_S000
9300,0.00778726615286114,0.9652296036179522,0.01703022723824532,0.4905653434001535,80915.0,68176.0,5.395001411437988,5.050012588500977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02201N3524_S004
9301,0.0026308161577286025,0.9698751158994638,0.013983990791295864,0.30001389757089886,30957.0,29336.0,3.6241230964660645,3.7630839347839355,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02121N3611_S003
9302,0.0022841098921441223,0.9747467722148112,0.01247593888671017,0.3060419979869851,36381.0,30775.0,4.007834434509277,3.7293248176574707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02311N3485_S003
9303,0.005855857570792244,0.9560279397219374,0.021258140245029367,0.37328995161096024,46340.0,40859.0,4.1834611892700195,3.936952590942383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02156N3574_S005
9304,0.0008512318763006163,0.7345221341018485,0.1003947734020213,0.0568093145247659,5924.0,6776.0,1.4683858156204224,1.3340754508972168,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02296N3512_S000
9305,0.008579830954599117,0.9749985253485188,0.011433820273506479,0.6223695991986454,124070.0,111951.0,6.2836384773254395,6.178871154785156,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S002
9306,0.0006076494479132997,0.8133047563113388,0.07568853518216179,0.0572526702473619,6209.0,6506.0,1.3572850227355957,1.2904785871505737,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01628N3741_S000
9307,0.007840553957489444,0.9668965289441316,0.015603155700646631,0.5069488716791334,91949.0,82124.0,5.261862277984619,5.538229942321777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02467N3425_S004
9308,0.0006004907398675585,0.7186658183183277,0.1027842733715818,0.046332983309405676,5367.0,5911.0,1.2169619798660278,1.2002477645874023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02180N3508_S000
9309,0.0011545868002702105,0.897100457542526,0.05207985336408716,0.106598354766963,11199.0,9359.0,1.8272264003753662,1.7739145755767822,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01649N3780_S000
9310,0.007007629740617901,0.9682033313162229,0.014581532973000355,0.4854670971353915,78270.0,74150.0,5.7265143394470215,5.711184024810791,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02209N3537_S004
9311,0.0006904670604747755,0.9059747189281382,0.04678798236308368,0.08611050652783762,8097.0,7778.0,1.764838695526123,1.5193641185760498,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02461N3461_S002
9312,0.004663057081635223,0.9583314765765029,0.02096089867619677,0.34155677476210017,41968.0,34973.0,3.8178577423095703,3.679290771484375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02272N3440_S005
9313,0.0020293149325308533,-23.94337428097509,0.8264984782756146,0.009023623470045912,1851.0,4528.0,0.5345674753189087,1.1205958127975464,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02015N3756_S000
9314,0.007352427088437275,0.9662956259471784,0.01624183596951312,0.4831333920414354,76101.0,66736.0,5.009796142578125,4.8513336181640625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02253N3527_S001
9315,0.0006728299360768002,0.845278646155734,0.07951363888855645,0.0662239532042169,7541.0,6135.0,1.5257656574249268,1.2282063961029053,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02031N3692_S000
9316,0.002331714177760198,0.9624047403421542,0.01764494538307637,0.252424479612386,26461.0,24259.0,3.871469497680664,3.469097137451172,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02228N3585_S004
9317,0.014390087724624924,0.9443622628406659,0.02644063831697363,0.5281703310811914,90700.0,82539.0,5.698534965515137,5.644865036010742,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02284N3476_S005
9318,0.0072373199851079465,0.8997425111816617,0.04141493672941576,0.2722868364177103,27502.0,30418.0,3.540346145629883,3.8531594276428223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02237N3564_S003
9319,0.0011464987468072457,0.8807508300690325,0.0499297586798606,0.09859219245254265,9458.0,10343.0,1.6309125423431396,1.9504059553146362,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02421N3514_S002
9320,0.004811697466730414,0.9488838337620283,0.02287724291827742,0.3117710739990594,33963.0,32458.0,3.977053165435791,3.97406005859375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02133N3599_S002
9321,0.0008237744611854739,0.9045985268428242,0.05464922804098338,0.09337158933352757,8442.0,7245.0,1.79832124710083,1.4430367946624756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02152N3603_S000
9322,0.0008513031791956653,0.965394888841287,0.016952783997064236,0.15806109317550152,14253.0,13260.0,2.5307934284210205,2.5179696083068848,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02321N3496_S002
9323,0.0007742831563306722,0.6725018362926326,0.11685360130747291,0.04876751290360666,5453.0,6218.0,1.1386630535125732,1.2470639944076538,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02101N3513_S000
9324,0.005666727157157728,0.9595312945131355,0.019749798760228754,0.3822734071914065,46929.0,39772.0,6.338584899902344,4.501129150390625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02223N3573_S004
9325,0.001809724407603564,-6.406125621606362,0.6116195895589968,0.01564871960137147,2692.0,4984.0,0.681309163570404,1.132878303527832,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02088N3719_S000
9326,0.006766562411050329,0.9729414922460847,0.012304938305850444,0.5217710487101421,97367.0,85351.0,5.955585479736328,5.76728630065918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02296N3512_S001
9327,0.000587326627439751,0.7710041053215173,0.0850815324416242,0.05080552021022097,5817.0,6241.0,1.1412036418914795,1.2676434516906738,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02247N3606_S000
9328,0.0017595192258129614,-13.632834449165616,0.7345082506750062,0.010973324797068607,2050.0,4417.0,0.4873473048210144,1.1190561056137085,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02253N3481_S000
9329,0.005902518482024984,0.9652837803899195,0.016003880378572477,0.4235644064265826,64099.0,58277.0,6.394467353820801,5.14923095703125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02441N3439_S003
9330,0.0025640883857085744,0.9695580789656568,0.01394947107016331,0.2952262834015231,33920.0,31750.0,3.7964954376220703,3.6901116371154785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02267N3478_S004
9331,0.0007126240532146834,0.9103087903604835,0.05475576120760228,0.08960420080334283,9197.0,6639.0,1.6253979206085205,1.3269438743591309,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02014N3634_S000
9332,0.008058472606564638,0.9426241060764134,0.028821699721171767,0.38423176937129316,52057.0,42757.0,4.155844688415527,3.819521427154541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02229N3514_S004
9333,0.0032161846044095666,0.9527807972932442,0.020625119884328025,0.264488083922353,27023.0,28057.0,3.449355125427246,3.625680923461914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02260N3540_S003
9334,0.0042101351809558955,0.9729349841957728,0.012890499132699795,0.40392152726079467,56557.0,45451.0,4.831944465637207,4.957033157348633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3481_S001
9335,0.0005456451766923437,0.8324466603977058,0.07467541727155436,0.057270848182787396,6137.0,6107.0,1.3324518203735352,1.2316877841949463,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E01976N3719_S000
9336,0.0016307845948552062,-3.1303255234507574,0.49819510245019005,0.01989809361336053,3059.0,5171.0,0.7268320322036743,1.139328956604004,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E02032N3632_S000
9337,0.00335698928719879,0.935980170042425,0.035941604657712345,0.23180029779245503,23628.0,17593.0,2.9869465827941895,2.961444854736328,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S001
9338,0.004396074361420919,0.9513431430487209,0.023285672525944268,0.3049957285457035,31668.0,29256.0,4.617134094238281,3.8193163871765137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02245N3574_S004
9339,0.005528958135886351,0.9504175778553631,0.02677233218537689,0.3413468147793201,43441.0,32622.0,3.7285947799682617,3.7138471603393555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02483N3431_S004
9340,0.001987324521644855,-17.635607519417153,0.7700188433925572,0.010333266205968625,2097.0,4661.0,0.5043033957481384,1.1215956211090088,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02053N3710_S000
9341,0.000797461774150605,0.8739524883812451,0.05294577693402125,0.07990513152542936,7626.0,8369.0,1.5007792711257935,1.6130768060684204,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01786N3883_S000
9342,0.0006702167647948345,0.8960731585199327,0.048222154584780186,0.08067696414832469,7727.0,7735.0,1.6548019647598267,1.536418080329895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02218N3623_S000
9343,0.006776044387935395,0.9299168029634437,0.03038862018312194,0.3159069877057523,33730.0,35917.0,4.129989147186279,4.219264984130859,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02168N3560_S004
