,mse,r2,g,l2n,true,pred,truemax,predmax,id
12930,0.006742210929808031,0.9255857931627138,0.030602236065780275,0.30522440946508983,31785.0,32535.0,4.1056413650512695,5.100766181945801,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01782N3422_D010_S247D50R090_A004781_S062
12931,0.0014151112778634763,0.9465084584336855,0.026079331201805722,0.16392165216479604,14534.0,14196.0,2.8287465572357178,2.317171096801758,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S022D90R090_A006995_S075
12932,0.16045385343172483,0.8382513805235167,0.052069216217944025,1.1147818890529373,210718.0,267428.0,10.0254487991333,8.82236385345459,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S202D70R090_A006995_S075
12933,0.06373870146430034,0.8271420119170243,0.068304122148649,0.6425798927327305,128531.0,137320.0,6.785619735717773,7.889617443084717,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S247D10R270_A006995_S075
12934,0.004795768259126183,0.8540476261490986,0.06484867490805957,0.18274193274112174,15718.0,12718.0,3.5822324752807617,3.1932270526885986,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S157D90R270_A008541_S034
12935,0.005746606713674637,0.8562903349823092,0.057424592074920344,0.20178394068428604,17481.0,19778.0,3.7012758255004883,4.554996013641357,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S112D70R090_A004781_S062
12936,0.0031509079856104198,0.9651105190342715,0.01614649833951043,0.304656283521305,30534.0,29236.0,4.18538761138916,4.1390252113342285,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01794N3490_D010_S202D50R090_A006995_S075
12937,0.0020601520864946634,0.8530351491601192,0.07778016688865985,0.11902788631568599,9614.0,8647.0,2.597266674041748,1.7752110958099365,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01851N3917_D010_S292D30R270_A001972_S039
12938,0.0021609708905909485,0.8856705599774394,0.04886155422599325,0.13838664455595082,12246.0,11955.0,2.479764461517334,2.4456753730773926,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S202D50R270_A003139_S050
12939,0.0023644094886807157,0.9340961577207674,0.033906910852156136,0.1909138828890294,16105.0,14147.0,3.5685205459594727,2.900946855545044,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02326N3310_D010_S022D70R270_A004781_S062
12940,0.00035034185628405755,0.804322655643686,0.07752138830577238,0.04242872491936378,5331.0,4515.0,1.1176812648773193,1.081758975982666,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S157D90R270_A001972_S039
12941,0.0011164907121304622,0.9163561581705448,0.03704645796065753,0.11617774057984079,9900.0,10128.0,2.2169392108917236,1.9431684017181396,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S112D90R090_A001180_S030
12942,0.0010575013555831063,0.9144339553295815,0.04748248227407714,0.11172645907262621,8907.0,7905.0,2.050954818725586,1.8241467475891113,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S337D70R090_A001972_S039
12943,0.00611966151222341,0.8669013414404971,0.05192201698470833,0.21618301053785935,17804.0,20231.0,5.434700965881348,5.759739875793457,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01901N3333_D010_S247D50R270_A003139_S050
12944,0.0005777269022583912,0.8512449165505195,0.08815833354191371,0.06252358393787279,5977.0,4107.0,1.3778541088104248,1.258175253868103,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02271N3535_D010_S022D50R270_A003524_S022
12945,0.0032498132244684246,0.9572700316364061,0.0203892317230161,0.279462030528986,27738.0,25797.0,4.854856014251709,4.297666072845459,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S022D10R270_A008541_S034
12946,0.008864942866433896,0.8946379171785397,0.049827843750588685,0.29404026984226755,28316.0,33292.0,4.221107482910156,3.5331268310546875,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S112D70R090_A012497_S042
12947,0.0076054451621501915,0.8656888570771196,0.0846101442313758,0.2407827916902031,23168.0,15180.0,3.1770055294036865,2.527043342590332,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S292D30R270_A012497_S042
12948,0.012346411099156313,0.8714575303290872,0.06737387365012237,0.31330386812904065,28632.0,24154.0,8.207550048828125,4.423856258392334,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S247D30R270_A006995_S075
12949,0.0020109744705063795,0.9069046001283273,0.0403962858417396,0.14780351842177775,10967.0,12133.0,3.264866828918457,3.7293202877044678,BS_4-8_manning003/E01964N3926E02184N3685-BS-M754_E01993N3782_D010_S157D70R270_A003524_S022
12950,0.002133274637402349,0.9075348195503362,0.04019207579365247,0.15281431040355967,11897.0,13634.0,3.0222482681274414,2.550915002822876,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D091_S067D70R090_A001972_S039
12951,0.013187949323886032,0.7769761635798491,0.15689272516068464,0.2456240344725013,22106.0,12179.0,4.381829261779785,2.291882038116455,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02326N3310_D010_S202D50R270_A006995_S075
12952,0.005858885141037437,0.9760162018631338,0.01061341245633951,0.5085080863007896,72861.0,59656.0,9.971491813659668,9.754305839538574,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S067D30R090_A006995_S075
12953,0.003309611081479181,0.9283405864167984,0.03230084804788136,0.21699630841128245,19254.0,18873.0,3.462114095687866,3.247718334197998,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S202D10R270_A003139_S050
12954,0.01661396936177399,0.9423380644087307,0.022977802747567888,0.5578479200708938,88714.0,87406.0,7.099966526031494,8.546858787536621,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01809N3422_D010_S247D50R090_A006995_S075
12955,0.060592815501225306,0.794323054240871,0.07730532595602779,0.564227544893083,91057.0,125527.0,9.32200813293457,6.924776077270508,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S157D90R090_A006995_S075
12956,0.008912374225945265,0.8940702614455815,0.04246516984616022,0.29395014624658533,29807.0,31004.0,3.8958892822265625,5.988381385803223,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01851N3355_D010_S247D50R090_A004781_S062
12957,0.0036338754782343986,0.802524119300859,0.07362629894639228,0.1365110511783225,11628.0,13592.0,2.566866159439087,2.6092886924743652,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S292D10R090_A006995_S075
12958,0.0030096235041138066,0.8610209555433408,0.0548622213657175,0.14799941982973522,11218.0,13413.0,3.185521125793457,4.057361125946045,BS_4-8_manning003/E01964N3926E02184N3685-BS-M754_E01998N3805_D010_S157D70R270_A003524_S022
12959,0.030958999210474333,0.8176976756549563,0.06374298115269073,0.42050602720288244,53648.0,63771.0,8.853008270263672,10.240524291992188,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D010_S112D90R270_A003139_S050
12960,0.026068469630562984,0.684580932047782,0.23914279868592225,0.291158145960077,30338.0,10726.0,4.458407878875732,2.53975772857666,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01711N3940_D010_S112D90R270_A012497_S042
12961,0.0017800985655021162,0.8763114853355062,0.058227631920848344,0.12062375860001721,10086.0,9922.0,2.344604730606079,1.9943149089813232,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S337D30R270_A003139_S050
12962,0.0011290073526591146,0.9256494891233915,0.03477307996988643,0.12396643463809862,10972.0,9956.0,2.3885061740875244,2.1266753673553467,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S337D10R270_A002108_S017
12963,0.012742696718879665,0.9005582504690836,0.0460217841496966,0.3648568634824925,43907.0,47871.0,5.840588569641113,3.991999626159668,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02299N3310_D010_S247D50R270_A006995_S075
12964,0.0021685236768267217,0.8525299314822405,0.09040648306131238,0.12192809182000819,9958.0,7753.0,2.6046342849731445,1.6270009279251099,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01827N3940_D010_S292D30R270_A001972_S039
12965,0.006464313317866178,0.9010480468231691,0.039380349671850445,0.2582011694955666,23331.0,25394.0,5.260956287384033,5.9809041023254395,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01928N3333_D010_S067D70R090_A003139_S050
12966,0.004080412690241879,0.9747209653101891,0.01115413617115224,0.41008013370522234,51885.0,43033.0,6.928335666656494,7.595098495483398,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01901N3333_D010_S067D50R090_A004781_S062
12967,0.0054144053076059925,0.8698530928688569,0.055181233394765994,0.20547001374745819,15822.0,18446.0,4.539546489715576,4.8338847160339355,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01905N3355_D010_S067D50R270_A003139_S050
12968,0.0016155179499784528,0.8203100688893425,0.06654400525001902,0.0952976654774583,8606.0,9760.0,1.5584475994110107,1.91227126121521,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D107_S202D50R090_A003139_S050
12969,0.003880277630412003,0.8827735872687603,0.04810417475799389,0.1833930571978754,15435.0,17787.0,3.6661806106567383,4.173128604888916,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D107_S337D10R270_A003139_S050
12970,0.03986036090428901,0.6765648519774075,0.2371941376057657,0.3570063812625785,42657.0,19271.0,5.166121482849121,2.9523696899414062,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S247D30R270_A004781_S062
12971,0.0054626595242146195,0.947015609343646,0.024415893242667575,0.3263569389236948,36409.0,33040.0,4.426366329193115,3.926175355911255,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D125_S112D10R090_A004781_S062
12972,0.0008340417893524533,0.9640483134087695,0.019358007700930546,0.1535556749622678,14600.0,12569.0,2.2029776573181152,2.021193742752075,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01996N3917_D010_S337D50R090_A012497_S042
12973,0.007320714910488513,0.9385405947702161,0.030341598982369766,0.3512904967628031,40964.0,40130.0,4.964221954345703,4.559427261352539,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S247D30R090_A006995_S075
12974,0.007099055950726282,0.638205458460279,0.1184228558594641,0.14092165551356858,11120.0,15197.0,3.0455029010772705,4.303712368011475,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S022D90R090_A003139_S050
12975,0.009816221991486625,0.8662118048178012,0.054950512338572954,0.274343509036954,26137.0,28097.0,4.512351989746094,5.531412124633789,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01904N3895_D010_S112D90R270_A004781_S062
12976,0.007256309168398125,0.9373301976856359,0.027518911802427493,0.34589383105639365,39510.0,39367.0,5.413338661193848,6.184484004974365,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01719N3535_D010_S247D30R090_A004781_S062
12977,0.003191824091611138,0.7892373183327057,0.07787110953158749,0.12372128837881671,9588.0,11349.0,2.634880304336548,3.6464836597442627,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02518N3220_D010_S067D30R270_A004781_S062
12978,0.008428685122590832,0.8097678334923921,0.08209304783837623,0.2127005807725827,19245.0,18893.0,3.340001344680786,5.344063758850098,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D010_S157D50R270_A004781_S062
12979,0.0006529056854244437,0.9399490352060882,0.02832808425512834,0.10479270921746911,8638.0,8689.0,1.9185762405395508,1.8631536960601807,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E02020N3895_D010_S112D90R270_A005608_S028
12980,0.0011232910796585178,0.8980440835555019,0.04575079286226624,0.10541936265838277,8049.0,8389.0,2.41494083404541,2.324394941329956,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02198N3580_D010_S202D50R270_A003524_S022
12981,0.0006116963099745061,-0.47981129170376247,0.31490585101789925,0.020361832865252404,3080.0,3448.0,0.6850939989089966,0.9039119482040405,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S067D10R270_A001972_S039
12982,0.009898316952616377,0.9049645100248308,0.04706846437410794,0.3278330614314066,37588.0,39747.0,4.411794185638428,3.7706549167633057,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S022D70R270_A003139_S050
12983,0.0019282972614946153,0.9506521516294086,0.024098228291768997,0.19926915663867845,16938.0,15202.0,3.5441067218780518,3.8055427074432373,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S022D10R270_A005608_S028
12984,0.0027422862320369713,0.7862716379208519,0.07787210701084757,0.11389056726249716,9793.0,10756.0,2.2085907459259033,2.281834125518799,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02545N3220_D010_S247D50R090_A004781_S062
12985,0.011065410689038302,0.9068666862616196,0.05168702554369564,0.3519401341600322,43752.0,41789.0,4.00639533996582,3.061556339263916,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01885N3940_D010_S112D30R270_A006995_S075
12986,0.01405221179038142,0.8726243550215242,0.06737300331740015,0.3370283460446816,36348.0,33718.0,6.669708251953125,4.517396450042725,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S022D50R270_A004781_S062
12987,0.0029798649879364215,0.9675257915995709,0.017462623749772033,0.3069253603306394,32116.0,24860.0,6.653897285461426,4.900984287261963,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02219N3310_D010_S022D70R090_A004781_S062
12988,0.0022526959076895003,0.9758978504172943,0.012382622402939858,0.30982077005731035,31568.0,27378.0,6.113937854766846,4.997267246246338,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01754N3422_D010_S067D50R090_A004781_S062
12989,0.007760855705849417,0.8090331994032366,0.07983418608124704,0.20338907903524509,18139.0,25347.0,2.912910223007202,3.088576078414917,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S022D70R270_A004781_S062
12990,0.003044019994761343,0.9233992659023311,0.03473488628174126,0.2010508601981475,17091.0,15248.0,3.7592594623565674,4.96137809753418,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S247D10R090_A003139_S050
12991,0.0024839269148438058,0.9104509118959241,0.04245842458148086,0.16772971282077997,13354.0,13413.0,2.9474802017211914,2.703547716140747,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02524N3243_D010_S067D90R270_A004781_S062
12992,0.0049397498928266705,0.2897607072986227,0.18267807543170966,0.08379834908094913,8198.0,11292.0,1.6486988067626953,2.086620330810547,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S157D10R090_A003139_S050
12993,0.0076791780796144245,0.8999852524243236,0.04181565251865549,0.2805376521652382,27474.0,34373.0,4.946696758270264,4.711740016937256,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D010_S292D70R090_A004781_S062
12994,0.004955323855325651,0.8899439668816465,0.06925914291141333,0.21431716087084474,19203.0,12791.0,3.3819944858551025,2.235572099685669,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E01943N3940_D010_S292D70R090_A008541_S034
12995,0.013919374890129923,0.6670919346733273,0.12564469067700756,0.20646736909750502,18594.0,18882.0,3.299638032913208,5.3788957595825195,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S337D50R270_A006995_S075
12996,0.009656205888131677,0.7898020994342193,0.08402402726348024,0.21656184764478556,19819.0,18025.0,3.4802286624908447,5.42714786529541,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D107_S157D30R270_A003139_S050
12997,0.00946601326040209,0.8548951076467457,0.06192329774523653,0.25852512676376194,24504.0,29646.0,3.540992259979248,5.001056671142578,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S112D70R090_A004781_S062
12998,0.023434119900164415,0.7752463445884804,0.16069371160643942,0.3277862802394695,36855.0,16696.0,5.472847938537598,2.8468222618103027,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01774N3962_D010_S112D70R270_A012497_S042
12999,0.002927258472880561,0.97353138840992,0.01256760201296736,0.337907061444149,36977.0,32933.0,6.1457719802856445,5.9784955978393555,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01770N3512_D010_S067D50R270_A004781_S062
13000,0.0016313962281234158,0.9092119964720142,0.04819722161102802,0.13491324643542763,11962.0,10420.0,2.9516890048980713,1.9618873596191406,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D010_S112D50R270_A003139_S050
13001,0.0017456087160776668,0.9759206828681459,0.011464800274915699,0.272219562736136,26142.0,23065.0,6.3273515701293945,5.785975933074951,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02272N3310_D010_S202D70R270_A004781_S062
13002,0.0021822729945277296,0.8996366344247063,0.054931321528191246,0.14863021359792286,14675.0,10032.0,2.5120348930358887,2.1113414764404297,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01914N3940_D010_S292D50R270_A003139_S050
13003,0.0038538673280231438,0.9104134398603426,0.05178724425426706,0.20923892838675548,17673.0,13794.0,3.8326256275177,3.3579249382019043,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S022D30R270_A004781_S062
13004,0.00130891040352576,0.86906095348086,0.05628226588313967,0.10059426765577845,10763.0,10035.0,1.7539840936660767,1.856865406036377,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D107_S292D50R090_A003139_S050
13005,0.004921748628874211,0.38103831899926865,0.1657203279242998,0.08958835775326544,7875.0,11511.0,1.7874608039855957,2.2418417930603027,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D107_S067D10R090_A003139_S050
13006,0.00439741484445352,0.9730963892503324,0.011943844448116692,0.4128039116312182,52816.0,47715.0,7.651837348937988,7.6118388175964355,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01874N3333_D010_S067D50R090_A004781_S062
13007,0.012473805065680686,0.8986713471795617,0.04818325275285951,0.3573207593271014,42609.0,45433.0,5.141227722167969,3.8947272300720215,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01872N3467_D010_S247D30R090_A006995_S075
13008,0.003959190750778874,0.8410996532276801,0.07298529506921902,0.1590726038779806,14050.0,15479.0,2.805546760559082,2.4033584594726562,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S157D30R090_A006995_S075
13009,0.010241231484706364,0.896448232838697,0.05152044324975513,0.31938508724507214,33128.0,41449.0,5.878739356994629,3.9965062141418457,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02380N3310_D010_S247D50R270_A006995_S075
13010,0.000685027091927449,0.893888840204572,0.050331015812012936,0.0807090746363991,7838.0,7113.0,1.8484755754470825,1.6043624877929688,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01899N3872_D010_S292D70R090_A001972_S039
