,mse,r2,g,l2n,true,pred,truemax,predmax,id
9673,0.00026441226119643205,0.8454668871533678,0.0941012085835159,0.04144735564640136,4263.0,2718.0,1.3296284675598145,0.9744656085968018,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S112D30R090_A000668_S023
9674,9.09297210335258e-05,0.8511835802414234,0.0747801932941693,0.024762491669486745,3475.0,2307.0,0.7520971298217773,0.7731450796127319,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S022D90R090_A001180_S030
9675,0.02483463626041141,0.8772640228865247,0.06407202258070255,0.46144219344048776,63829.0,53464.0,7.2111358642578125,5.06257438659668,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S157D30R270_A012497_S042
9676,0.0002597224342880589,0.6932362187211887,0.20772756317656327,0.029154037209013658,3444.0,1862.0,0.9331445097923279,0.6090417504310608,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S067D30R090_A000357_S016
9677,0.0002434897147048651,-1.8476316705969547,0.4635856072209138,0.009252584021174414,1932.0,1988.0,0.4125792384147644,0.6117023229598999,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S157D50R270_A000638_S009
9678,0.0036558407368758104,0.5450634289874474,0.13177331362476596,0.0900770661082366,8365.0,10815.0,1.606649398803711,2.14736270904541,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S067D50R090_A004781_S062
9679,0.00039084067389313893,0.9624395327885494,0.019752717005961595,0.10250985354072305,8661.0,7141.0,1.799933910369873,1.655097246170044,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S247D50R090_A001180_S030
9680,0.0005983160588801991,0.9146253647399047,0.043987137263207465,0.08407079494074637,7560.0,5777.0,1.9835169315338135,1.6368451118469238,BS_manning003/E01446N4259E02038N3783-BS-M754_E01896N3985_D010_S292D50R270_A001972_S039
9681,0.0006334054901651951,0.9778578391984527,0.010779044326734932,0.17037258162969285,14047.0,12699.0,2.5649352073669434,2.566054344177246,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S247D50R090_A001972_S039
9682,0.0016085390629583987,0.8286681484732978,0.07867238310715918,0.09730282792553437,7734.0,7669.0,2.5136280059814453,1.8700051307678223,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D30R270_A000357_S016
9683,0.0016012359310811478,0.9789911600264346,0.010340606039377143,0.27904076203075456,30661.0,23272.0,4.781219482421875,5.359807014465332,BS_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S337D30R090_A012497_S042
9684,0.0018225215238318504,0.9483765160284581,0.026218188990555502,0.18978131255161942,17700.0,15587.0,2.6385910511016846,2.5690340995788574,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D125_S157D50R090_A004781_S062
9685,0.0044262960386368,0.9712061846340083,0.01423422583455991,0.3987803966551011,47521.0,36448.0,7.433700084686279,7.329588413238525,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S067D50R270_A003139_S050
9686,0.00018050871036936344,0.9435654309289082,0.02832066655805221,0.05676446938680766,6103.0,4870.0,1.210798978805542,1.2256808280944824,BS_manning003/E01889N4173E02097N3847-BS-M809_E02031N3940_D010_S337D30R090_A012497_S042
9687,0.01070941194057757,0.9219650585070358,0.043342281427451,0.3771863192619215,46397.0,31393.0,5.3818440437316895,4.841285705566406,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S067D50R270_A005608_S028
9688,0.0019262800791576295,0.9428320630215425,0.02527329041118509,0.18502577573186238,15213.0,14442.0,4.061753273010254,3.053101062774658,BS_manning003/E01267N3753E01646N3535-BS-M809_E01484N3625_D010_S067D30R090_A006995_S075
9689,9.73053943064999e-05,0.8490571865686221,0.0623872590311052,0.025435732000844646,3459.0,2791.0,0.7363024353981018,0.8205849528312683,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S292D70R270_A000357_S016
9690,7.553823003155208e-05,0.8968438865595953,0.04990949924965227,0.027110830549200694,3447.0,2509.0,0.8654488325119019,0.7305248975753784,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D010_S292D50R090_A001180_S030
9691,0.000269763547763643,0.890980652687929,0.04639395310142691,0.04990526002420946,5876.0,5340.0,1.099553108215332,1.2180159091949463,BS_manning003/E01267N3753E01646N3535-BS-M774_E01467N3692_D107_S247D30R090_A003139_S050
9692,0.006696198522180106,0.9653029230765598,0.016867096259054137,0.4514305542444495,66766.0,52419.0,5.31052303314209,5.776525020599365,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S247D30R090_A004781_S062
9693,7.323366080174863e-05,0.9572881149265254,0.022740759763431595,0.04151143785413445,4560.0,3274.0,1.0719047784805298,0.9968764781951904,BS_manning003/E01522N3585E03578N2685-BS-M732_E01899N3467_D076_S022D50R090_A001180_S030
9694,0.00019994872065772336,0.835477719562393,0.10223952131041392,0.034931077684412205,4187.0,2451.0,0.9880748987197876,0.8533604741096497,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S337D30R270_A003139_S050
9695,0.0012858813085496541,0.906469062798881,0.048086129402786226,0.11799607471045595,11473.0,8661.0,2.376441240310669,1.9665385484695435,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S112D50R090_A003139_S050
9696,0.012202075576230717,0.9876555513746017,0.004875946848242219,1.1110293638888493,217932.0,192406.0,14.8201322555542,13.413070678710938,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S067D50R090_A006995_S075
9697,0.001385885888764064,0.87386797464412,0.07154978636250198,0.10544908310323736,10825.0,7159.0,2.0648860931396484,1.6058424711227417,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S247D70R090_A002108_S017
9698,6.19826352335385e-05,0.8176330631316582,0.07986988291025965,0.01846022465027683,2859.0,1981.0,0.6294909715652466,0.6265835762023926,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D115_S202D30R090_A000668_S023
9699,8.426332896727051e-05,0.9151919372217877,0.04444736106177638,0.03158940034853501,4212.0,2796.0,0.9194121360778809,0.7888284921646118,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S157D30R090_A001194_S013
9700,0.007495733302967594,0.9488351001326832,0.027158363285168963,0.3900483444625154,47651.0,31277.0,7.005675792694092,6.2427496910095215,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S202D30R270_A005608_S028
9701,0.0001387703359700739,-0.6211415050969604,0.3704348155239635,0.009257844038013384,1903.0,1561.0,0.40200790762901306,0.589443564414978,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S022D10R090_A000357_S016
9702,0.00047067326965903296,0.9677114854560637,0.01652102689728363,0.12152093369605846,11698.0,9117.0,2.3245575428009033,1.8369195461273193,BS_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D107_S067D50R090_A003139_S050
9703,0.0028656750377758604,0.9438767887404302,0.030135944468290043,0.22815958600104558,20201.0,15123.0,3.575441598892212,3.1059460639953613,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S202D10R270_A001972_S039
9704,0.0001297754171833244,0.9101872020208747,0.04670418335886295,0.03809983560228311,4685.0,3209.0,1.0807194709777832,0.8359558582305908,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D142_S337D50R270_A001180_S030
9705,0.00016201711348496413,0.9027014689106692,0.047155809676962424,0.04091243971163615,5203.0,3652.0,0.9951924681663513,0.9127091765403748,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S292D10R090_A001194_S013
9706,0.01986024367577661,0.9583569492386698,0.01751798041195063,0.7271203116343167,119992.0,121336.0,12.837135314941406,12.074321746826172,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S247D70R270_A004781_S062
9707,0.006710844444836545,0.9497103286967529,0.02276045585766906,0.3728212526584599,49104.0,47817.0,4.7068634033203125,4.502510070800781,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S292D70R270_A008541_S034
9708,8.559483059388991e-05,0.7009818540318726,0.12055855056527265,0.016939481094104307,2546.0,1916.0,0.5811259746551514,0.6006847620010376,BS_manning003/E01470N3877E01631N3641-BS-M680_E01603N3670_D010_S202D70R270_A000638_S009
9709,0.000592525281549721,0.9006600120993228,0.05308449810840821,0.0775460367249783,7093.0,6101.0,1.647432804107666,1.3758282661437988,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S337D70R270_A001180_S030
9710,0.007505458619846979,0.9513809779206746,0.02613941030151945,0.4008043786251318,49098.0,33349.0,6.116168975830078,4.718116283416748,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S337D50R090_A003524_S022
9711,0.0002416625303778557,0.8153178215390734,0.07351882324802983,0.036257039729878864,4770.0,3862.0,0.9021500945091248,0.9739394187927246,BS_manning003/E01446N4259E02038N3783-BS-M732_E01985N3872_D076_S112D50R270_A001180_S030
9712,0.00048775637541459427,0.972785443149057,0.013962221628360139,0.1346692837367399,11178.0,8592.0,2.2752628326416016,2.1143059730529785,BS_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D010_S337D30R090_A003139_S050
9713,7.711147083114005e-05,0.77452285730431,0.09551398997068739,0.01851792156150841,2834.0,2005.0,0.5613648891448975,0.6368992328643799,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S292D30R090_A000638_S009
9714,7.098269487714993e-05,0.9259236835273563,0.03666776451492881,0.03101762108352298,3636.0,2825.0,0.828322172164917,0.7515986561775208,BS_manning003/E01889N4173E02097N3847-BS-M707_E01967N3917_D010_S292D70R090_A001194_S013
9715,0.3439490606418072,0.804345824248861,0.0748671181749232,1.69521996344224,297033.0,286777.0,10.666197776794434,7.000861167907715,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S112D30R270_A006995_S075
9716,0.0004139536584236659,0.9438759989310002,0.026433542963632206,0.0862601942362592,7745.0,6948.0,1.969698429107666,1.5982561111450195,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S292D10R090_A002108_S017
9717,0.0016903450195925153,0.874885469091518,0.058692969742762724,0.116890785122041,10348.0,10717.0,2.177607297897339,1.9151151180267334,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S337D50R090_A003524_S022
9718,6.606260998238668e-05,0.9126347823490975,0.039165190147241735,0.027551560296160325,3920.0,2750.0,0.703883945941925,0.7710483074188232,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S022D30R090_A000668_S023
9719,0.0010977724788679816,0.9020953378580884,0.04133333093826719,0.10645935903468112,9884.0,8660.0,2.158647060394287,2.071012496948242,BS_manning003/E01446N4259E02038N3783-BS-M754_E01856N3940_D010_S112D50R090_A001972_S039
9720,0.0007285353564546734,0.9205572911550847,0.03340614686268273,0.09619925933536111,8039.0,7367.0,2.0661845207214355,2.139814853668213,BS_manning003/E01522N3585E03578N2685-BS-M754_E01825N3512_D010_S067D50R090_A001972_S039
9721,0.0002561667976536981,0.9339433145450139,0.031559664519498876,0.06252582834855541,6638.0,5695.0,1.30234956741333,1.3796961307525635,BS_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D091_S112D50R270_A001972_S039
9722,0.0002645474524089938,0.9605136189869299,0.019971569055737826,0.08218108102467808,7213.0,6118.0,1.6432745456695557,1.6015692949295044,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S022D10R090_A003524_S022
9723,0.006247602335752383,0.912225256709702,0.05248450746618272,0.2693620910474041,22292.0,14882.0,4.266067981719971,3.290447235107422,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S292D30R270_A006995_S075
9724,0.0002575268624766525,0.9256336428425468,0.03714204565111656,0.059007532313576805,5667.0,4238.0,1.9033676385879517,1.658919334411621,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S067D50R090_A001180_S030
9725,0.00044279842961117617,0.886340001621445,0.06013844573889593,0.0625616710108357,4902.0,3456.0,2.0817043781280518,1.7137523889541626,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S022D50R090_A001972_S039
9726,0.001960251270918916,0.9616810081648723,0.019678639390398045,0.2282833138515708,20393.0,16059.0,3.6860172748565674,3.3983492851257324,BS_manning003/E01598N4052E01840N3892-BS-M792_E01774N3962_D010_S112D70R270_A008541_S034
9727,0.0022050841084347004,0.9783674142430687,0.01096032373223399,0.32435193754804803,35467.0,27271.0,4.056153774261475,4.079617500305176,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S157D10R090_A001180_S030
9728,0.007268646560962826,0.9604361286688037,0.019521931310520046,0.4373055581806156,53663.0,44608.0,6.78835916519165,6.149011135101318,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S112D70R090_A003139_S050
9729,0.00026873214683846764,0.9051103068907762,0.041908897204757656,0.05338715196735283,6187.0,5117.0,1.339464783668518,1.19734525680542,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D133_S112D50R270_A000357_S016
9730,0.007542361142534381,0.9016923763765254,0.046439231187380914,0.2803021827299555,27775.0,23844.0,4.475064754486084,3.7786202430725098,BS_manning003/E01470N3877E01631N3641-BS-M809_E01492N3850_D010_S157D30R270_A012497_S042
9731,0.00012287646203270415,0.9596397962124934,0.020517675042663774,0.055340456441311435,5311.0,4123.0,1.2083911895751953,1.3995022773742676,BS_manning003/E01522N3585E03578N2685-BS-M732_E01853N3512_D010_S247D50R090_A001180_S030
9732,0.0022836716734164573,0.9599183606700828,0.018357823562274,0.24104033265653413,20695.0,18969.0,5.25958776473999,4.73235559463501,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S067D50R090_A003524_S022
9733,0.011911790585597819,0.9553561345359903,0.0219368359693084,0.5328507183191791,83274.0,66695.0,9.173986434936523,8.079070091247559,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S157D90R270_A005608_S028
9734,0.003170011203587377,0.9535537484185052,0.02190854005558296,0.2656285512349982,33660.0,29430.0,3.8338797092437744,3.6609952449798584,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S337D10R090_A003139_S050
9735,0.0001106581369433782,0.9491828952346287,0.023946352412553717,0.04679171932122901,5302.0,3992.0,1.14067542552948,1.3823583126068115,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D142_S157D50R090_A001180_S030
9736,9.025231504003829e-05,0.9486815521662441,0.024257016582634794,0.0420450549102573,4991.0,3771.0,0.9648729562759399,1.1604183912277222,BS_manning003/E01964N3926E02184N3685-BS-M732_E02022N3782_D115_S337D50R090_A002108_S017
9737,0.0010045690655007843,0.9241431640913009,0.03461855775761846,0.11568941737898493,9979.0,8774.0,2.201721429824829,2.070579767227173,BS_manning003/E01964N3926E02184N3685-BS-M754_E01998N3805_D010_S157D70R090_A003524_S022
9738,0.009662576525280442,0.936684043336323,0.028123636610873692,0.3987456027789858,48460.0,49017.0,4.884166240692139,4.617466926574707,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S112D30R270_A008541_S034
9739,0.0006487660052004877,0.9688794434687017,0.01640824653422046,0.14522314469623285,11247.0,8536.0,3.8023500442504883,2.6897354125976562,BS_manning003/E01522N3585E03578N2685-BS-M754_E01762N3467_D010_S067D70R090_A001972_S039
9740,9.464983530897089e-05,0.9230645986999826,0.03960970732600788,0.035151125514413836,3997.0,2953.0,0.9137752056121826,0.8292113542556763,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D075_S337D70R090_A000638_S009
9741,0.0006559605504504558,0.9779812246272126,0.010482582771089377,0.17382318457133977,14077.0,11670.0,3.4695475101470947,3.6419458389282227,BS_manning003/E01522N3585E03578N2685-BS-M792_E01990N3378_D010_S067D50R090_A004781_S062
9742,0.0009380100117914406,0.9163491472128286,0.04742227829061729,0.10639391195246195,8752.0,6466.0,2.7449004650115967,1.9721708297729492,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S067D10R090_A001180_S030
9743,0.018289380018397756,0.9074899646614233,0.044795183374212955,0.4550850317839429,63312.0,52520.0,6.757658004760742,5.9993791580200195,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S112D50R270_A004781_S062
9744,0.023062692506012925,0.9803867146424325,0.00770898761686023,1.2222147204813318,201650.0,196343.0,16.242271423339844,15.12602710723877,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S067D70R090_A003139_S050
9745,0.00011981043695986434,0.9534113456323898,0.02352212541354426,0.05088498622417393,5994.0,4247.0,1.1070374250411987,1.074985146522522,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S202D30R090_A001972_S039
9746,0.01978069238179645,0.833815870703104,0.07451567843027218,0.35238099249963933,48956.0,67377.0,4.587118148803711,4.1036057472229,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S202D50R270_A001180_S030
9747,0.000917746653526717,0.9265090435279465,0.04475548686764741,0.1122935916120917,9075.0,6623.0,2.0591318607330322,1.6300582885742188,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S202D50R090_A000357_S016
9748,0.005779167652636271,0.955711801913875,0.02143820113249506,0.3677235570265154,42634.0,35319.0,5.144542217254639,4.965618133544922,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S112D70R090_A005608_S028
9749,0.00016156451648114724,0.9490460264575284,0.026033676658439475,0.05650252921437122,6048.0,5045.0,1.178337574005127,1.1504426002502441,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S337D70R270_A002108_S017
9750,0.00036018402486818097,0.9089917953549925,0.052224336428122964,0.06316294319625491,7454.0,4778.0,1.3290436267852783,1.091402292251587,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S337D50R090_A001972_S039
9751,0.0004788598152531097,0.9273916763051613,0.03677198161871065,0.08154844221311161,7336.0,6539.0,2.037644147872925,1.6514790058135986,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D10R090_A002108_S017
9752,0.010683753270970615,0.9348978137242736,0.028588006698331725,0.414034071805285,57228.0,55094.0,5.566135883331299,6.327737808227539,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S112D30R090_A004781_S062
9753,0.004050742063075929,0.9716814440220837,0.01374902798951938,0.3853453838211096,45696.0,37533.0,5.957706928253174,5.922634124755859,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S112D90R270_A003524_S022
9754,0.004851290484378013,0.9540714100645609,0.023494932360819454,0.32971916737432727,33607.0,30828.0,4.932676792144775,4.511083602905273,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S067D70R270_A005608_S028
