,mse,r2,g,l2n,true,pred,truemax,predmax,id
10208,0.00028241140386635804,0.2578886170958572,0.21468337580657404,0.01953521116926022,3118.0,2813.0,0.788120687007904,0.9119812846183777,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01613N3768_S000
10209,0.0031804041033303416,0.9788083707308426,0.01042948003922406,0.3982001263275765,55177.0,45591.0,4.163604259490967,3.9547119140625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02092N3663_S001
10210,0.0011206341714416117,0.9653403913653021,0.017378416780671313,0.18153127641018557,17748.0,14918.0,2.705986499786377,2.3823869228363037,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02092N3663_S001
10211,0.003229399212449418,0.9633906198795861,0.018593776478339596,0.30262708647223563,36117.0,28780.0,3.642781972885132,3.3404669761657715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02094N3692_S002
10212,0.004763232420146465,0.9618224912972505,0.0197428270857114,0.36019810681709186,42555.0,33019.0,4.328578472137451,4.166778087615967,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02226N3538_S001
10213,0.004106117621729573,0.9457771392862838,0.02613109635104749,0.27883594523115374,27160.0,23097.0,4.198929309844971,3.820037364959717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02217N3548_S004
10214,0.00016986960476191376,0.8181935787596504,0.07255662505166705,0.030633399391468055,4014.0,3381.0,0.75355064868927,0.9484742283821106,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02213N3635_S000
10215,0.01737293236608086,0.9035809324497527,0.056479117356475816,0.4376937884920443,69131.0,43524.0,4.654569149017334,4.34843635559082,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02368N3461_S001
10216,0.0030866326098683695,0.97219657245642,0.013499599688744812,0.3394086322310549,40241.0,33254.0,4.310786724090576,3.6844141483306885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02109N3622_S004
10217,0.00014016927821491928,0.858060855417706,0.06299785166512695,0.03149444874474473,4014.0,3189.0,0.8106333017349243,0.9238996505737305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02213N3635_S000
10218,0.0025698983575886147,0.9666510374213628,0.016602967718403527,0.281221463389897,27575.0,23243.0,4.108031749725342,3.950853109359741,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02337N3493_S002
10219,0.00040400711319556854,-8.32377039792747,0.7351021810506678,0.006584449716795956,1598.0,2081.0,0.4293639063835144,0.8477716445922852,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M680_E01569N3771_S000
10220,0.0007568013804592463,0.9701495488284037,0.014964824991029912,0.16063578911602985,15869.0,13005.0,2.1319973468780518,2.4102048873901367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02328N3482_S001
10221,0.0026437006138911546,0.9752068010853202,0.011997403648534744,0.3318381714843582,37550.0,31072.0,4.976348876953125,4.42044734954834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02209N3537_S004
10222,0.0006644062203532204,0.9693354663453156,0.01532600562125963,0.14831621335097084,13600.0,11740.0,2.4325993061065674,2.21309494972229,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02272N3638_S004
10223,0.09266842513520544,0.844838257464984,0.05908622564730326,0.8534686438812381,189026.0,253189.0,6.258257865905762,5.248831748962402,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01792N3806_S001
10224,0.00013320437059527462,0.8504907113979039,0.07670024086148719,0.029907482727050724,3876.0,2616.0,0.9647111296653748,0.8051856756210327,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02255N3441_S000
10225,0.001141461787976942,0.8957528599088697,0.06413857781368137,0.10527421317741019,10798.0,6844.0,1.7239453792572021,1.573300838470459,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01765N3843_S000
10226,0.00043421759308947107,-654.316139007768,0.9933457815759557,0.0008140135724714233,907.0,1880.0,0.21878881752490997,0.8608627915382385,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M707_E02033N3761_S000
10227,0.0011263748631293068,0.9649819969885199,0.017099250886502326,0.18072682699133605,14690.0,13192.0,3.4917285442352295,3.081688404083252,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02239N3477_S005
10228,0.0033506516043228904,0.9883406466307434,0.005262922261870306,0.5602372791088911,97391.0,82727.0,6.815617561340332,7.324722766876221,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02393N3468_S005
10229,0.0001889169612476082,0.12472874480250906,0.24446875510260102,0.014706636173066544,2341.0,2153.0,0.5475566387176514,0.8252490758895874,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M680_E01789N3892_S000
10230,0.0006623217989300715,0.9526207997731005,0.024131363777028847,0.11897422426823669,11091.0,9456.0,2.1287784576416016,1.814275860786438,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02309N3460_S004
10231,0.001145075202815636,0.9345824734590409,0.030206377617034263,0.13323490202245358,12481.0,11844.0,2.220541000366211,2.337791681289673,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02335N3600_S004
10232,0.0018213408530752837,0.9530700847859234,0.02345319450746708,0.19904893430669185,19782.0,17579.0,2.9103643894195557,2.467647075653076,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02097N3634_S001
10233,0.0024058161532268733,0.9713532105544876,0.013545667456074884,0.2940648725553679,31370.0,30145.0,4.360316276550293,4.3617448806762695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02451N3450_S004
10234,0.0005831553855304859,0.9643153448075729,0.01877344971426742,0.1287949581769858,13034.0,10110.0,2.070751667022705,1.8786332607269287,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01624N3779_S000
10235,0.002198214946872833,0.9750069525838541,0.01261295305331589,0.30125691087307066,32292.0,26049.0,3.743863105773926,3.555102825164795,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02116N3637_S003
10236,0.035112867433093796,0.9708976968373275,0.010266077909588223,1.3050193374086625,281816.0,236879.0,8.348371505737305,7.690650463104248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02194N3581_S002
10237,0.00183105990439305,0.9661589723170021,0.01655633980333826,0.23545812874241465,23830.0,18981.0,3.7112483978271484,3.3138890266418457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02228N3585_S001
10238,0.002012800817638747,0.9608941457890993,0.018662244047442433,0.22919196109884032,20386.0,18117.0,4.464203834533691,4.366327285766602,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02296N3538_S005
10239,0.00010704129681197153,0.9375667877096165,0.03415129402998063,0.0415224907964289,5284.0,3335.0,1.0307393074035645,0.8993555903434753,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02106N3725_S000
10240,0.0023627278417794224,0.9479207798079895,0.028885019401672762,0.2152330293187655,20917.0,14540.0,4.200222969055176,3.158952236175537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02309N3460_S001
10241,0.004541100128216541,0.9717418721565501,0.013403354236226073,0.41191086352118667,63542.0,54003.0,4.9780592918396,4.911487102508545,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02483N3431_S003
10242,0.0002518531871357596,0.7500764536459541,0.10463330654762248,0.03181823548555033,4381.0,3288.0,0.7802377939224243,0.981727123260498,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02235N3671_S000
10243,0.0017364501110738808,0.9573789651916911,0.01989207551188643,0.20385406295826106,19765.0,17791.0,3.463088035583496,3.3550734519958496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02528N3419_S002
10244,0.0016474705118779212,0.9683557080943798,0.015307230409615236,0.23076109002169273,21983.0,19665.0,3.3166325092315674,3.559567451477051,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02401N3479_S002
10245,0.005779488984014372,0.9471455441245549,0.027531163110118828,0.33712832674236914,40620.0,27877.0,3.962536096572876,3.9204020500183105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02183N3593_S003
10246,0.0011410789383401645,0.9620350450985431,0.02012064542367975,0.17491466022824134,16541.0,12748.0,3.1861324310302734,2.605208396911621,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02301N3474_S005
10247,0.0015418913715721761,0.945003970374503,0.025185567675378606,0.16884877572426576,15387.0,15075.0,2.688950777053833,2.361499786376953,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01761N3882_S000
10248,0.0007730844192309834,0.9717743844486999,0.012909653623639494,0.16700886146666208,16402.0,15076.0,2.50795316696167,2.5510964393615723,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02308N3607_S001
10249,0.007177725501961282,0.9658102197389675,0.01564317967917528,0.47395300638444104,72091.0,68643.0,4.767880439758301,4.59613561630249,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02156N3574_S005
10250,0.0005026842027912752,0.8681182052024814,0.08299760536738043,0.06196299011128716,6490.0,4157.0,1.5435038805007935,1.007727861404419,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02194N3581_S000
10251,0.0001266605749014037,0.42104084443670176,0.19458993980305017,0.014807482046857562,2522.0,1924.0,0.4946501553058624,0.8158847093582153,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02349N3553_S000
10252,0.0034852940475844497,0.9538263674718486,0.022542401370462373,0.27860517274776436,27106.0,24112.0,4.305531978607178,3.7584147453308105,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M850_E01786N3720_S000
10253,0.0038657016394334147,0.945073193316004,0.024668394877657374,0.26899894404638,28058.0,25686.0,3.510524272918701,3.493917226791382,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02263N3578_S004
10254,0.004372012287336617,0.9610342995409075,0.019465760945567068,0.34127115894542226,39529.0,28399.0,4.851780891418457,4.67410945892334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02172N3465_S005
10255,0.002994630172106525,0.9874238446803537,0.00599165928342571,0.5071098773599085,73630.0,62521.0,4.801040172576904,4.835715293884277,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M871_E02067N3642_S001
10256,0.00015760594213778633,0.2088297294689071,0.2535726246998924,0.014126749881677387,2482.0,1888.0,0.621799886226654,0.7928671836853027,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02213N3635_S000
10257,0.005073573868461528,0.9735736983868003,0.013014977101280412,0.45230744760408836,63251.0,55754.0,4.74156379699707,4.38552188873291,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02079N3688_S001
10258,0.00019967586902890503,0.561817521235207,0.16190359779824226,0.02137874170390588,3112.0,2566.0,0.6626230478286743,0.8721822500228882,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02201N3643_S000
10259,0.005394176236848758,0.9649754900817752,0.017460250261432053,0.40191899327200764,55489.0,43208.0,6.145745277404785,4.790811538696289,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02361N3475_S005
10260,0.0004238628005031988,0.9507101255237194,0.027827513149444205,0.09322605159434838,9288.0,6893.0,1.6291226148605347,1.4825665950775146,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01755N3814_S000
10261,0.0016829656302297766,0.9636297240820519,0.018730209382348373,0.21739628536805242,20308.0,16995.0,3.6249117851257324,2.8327245712280273,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02202N3553_S005
10262,0.0028320777297888146,0.967255136505501,0.01600622278539121,0.2994037984294415,34659.0,28168.0,3.8786003589630127,3.314469814300537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S002
10263,0.0019251469071668891,0.9084121792403271,0.03873827676915198,0.14603968703349898,14314.0,13394.0,2.4712533950805664,2.8391926288604736,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02444N3464_S004
10264,0.00044164356472708543,0.9081169361969953,0.0551942955696878,0.06962315923877675,7218.0,5092.0,1.4189174175262451,1.1210240125656128,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02301N3474_S000
10265,0.0022136136880465986,0.9486994232643228,0.023016147623021288,0.21010621223428633,21023.0,19814.0,3.177539110183716,2.923677921295166,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01791N3825_S000
10266,0.0007661632621752951,0.9413118484348126,0.02895481262872679,0.11492722446550323,10452.0,9063.0,1.9982234239578247,1.8980387449264526,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02166N3518_S000
10267,0.00018785512744010974,0.8443509729730078,0.06451074866331463,0.03482472484104826,4463.0,3677.0,0.8197885751724243,0.9962112903594971,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02213N3635_S000
10268,0.0031332542087677343,0.952747031335741,0.026381424117453478,0.2609021027836914,26345.0,19012.0,3.7019495964050293,3.1217455863952637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02155N3547_S005
10269,0.00010962385834082359,0.9245883498090322,0.04242257219903367,0.038225653324537485,4864.0,3013.0,0.9269794821739197,0.8210587501525879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02173N3683_S000
10270,0.0029443528175059053,0.9700238889612871,0.015593474743587188,0.3190290370349902,36418.0,28662.0,3.5916993618011475,3.594316005706787,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02226N3659_S001
10271,0.0013265314292198517,0.955126073211631,0.020839424640931914,0.173425533420745,16024.0,15002.0,2.614182710647583,2.4449148178100586,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01774N3873_S000
10272,0.0008994146896299047,0.956092619281042,0.02276207595843638,0.14415826257277894,13427.0,11578.0,2.3236711025238037,2.0557117462158203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02292N3463_S004
10273,0.004901342464700331,0.9777221369154081,0.010040484878257816,0.4865098652038,82335.0,77359.0,5.853336811065674,5.73203182220459,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02386N3481_S003
10274,0.009229633420304346,0.9174461093713026,0.04643718929996654,0.3415621265320386,41790.0,28297.0,4.070405006408691,3.2471542358398438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3679_S001
10275,0.02775763903588292,0.9523502045470527,0.019860477632312135,0.8262481994508293,151494.0,143677.0,5.915798187255859,6.061045169830322,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01705N3831_S003
10276,0.0003098228725192956,0.9253154410387703,0.044684817959772305,0.06465225732540109,6737.0,4547.0,1.3581796884536743,1.1491068601608276,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02192N3708_S000
10277,0.002773755801788271,0.9486832436920112,0.02678552035047843,0.2351651308595345,21778.0,16833.0,3.5475656986236572,3.1168699264526367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02144N3587_S003
10278,0.00015972894587541249,0.3115795352036712,0.2037714701767026,0.01524951083489903,2588.0,2170.0,0.5505552291870117,0.8338353633880615,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02344N3564_S000
10279,0.0044620813138104886,0.9820447273589138,0.00839046030424706,0.519253036710806,91645.0,77212.0,5.459539890289307,5.729264259338379,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02361N3475_S002
10280,0.0001322598293225191,0.6134904161482533,0.1598979897121826,0.018520755439207386,3011.0,1980.0,0.7359873056411743,0.8172659873962402,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02048N3750_S000
10281,0.0002117123397004577,0.890962352531133,0.046784444385491564,0.04418496720088425,5381.0,4349.0,1.207914113998413,1.2180664539337158,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M774_E01620N3835_S000
10282,9.579068109358017e-05,0.8830686311268486,0.05488310806319563,0.02867933635141856,4393.0,2723.0,0.8823136687278748,0.8024219274520874,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01576N3776_S000
10283,9.673411481513354e-05,0.8757795282354467,0.05414568617520954,0.027962746545370547,4072.0,2882.0,0.8476337790489197,0.8602286577224731,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02135N3710_S000
10284,0.0010513723325444367,0.8640058371816486,0.08411558515285178,0.08834955141269817,8544.0,6045.0,1.693472981452942,1.4385685920715332,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M792_E01622N3816_S000
10285,0.0002131787215496916,0.8965237504359198,0.06060255012717597,0.04551984962971522,5268.0,3475.0,1.0793960094451904,0.989578902721405,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02347N3418_S000
10286,0.0008953886192703765,0.939388786028475,0.03511979177072577,0.12231130058086995,11081.0,8002.0,2.144850015640259,1.867451786994934,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02293N3602_S005
10287,0.0037490167476770713,0.9709109160962757,0.014712949457970748,0.3671264342641177,51950.0,37708.0,4.670079231262207,4.462714672088623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02326N3457_S001
10288,0.0011558089129142532,0.984002566156775,0.007947976408762991,0.27227909532782957,27018.0,22890.0,4.004782676696777,3.9974799156188965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02284N3476_S002
10289,0.00268683396755369,0.8918839892067165,0.06733875996632799,0.15867907808956638,12479.0,9472.0,3.2860822677612305,2.2073957920074463,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02451N3450_S001
10290,0.00019236090256664033,0.24374112157463135,0.22642235711360803,0.015966698530370346,2616.0,2249.0,0.5987364649772644,0.8019289970397949,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E02016N3610_S000
10291,0.0001571516015183974,0.7625991552401513,0.1070490369033068,0.025776325448785612,3609.0,2575.0,0.8075153231620789,0.8286784887313843,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02388N3399_S000
10292,0.0003901429946598372,0.9800727992233701,0.01017826001450306,0.1408589166928988,12516.0,10283.0,2.5170297622680664,2.3640146255493164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02384N3458_S002
10293,0.0007850205774018399,0.9830031017578685,0.008001862626389356,0.21752075917083272,22640.0,20600.0,2.9057867527008057,2.932478904724121,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02311N3485_S003
10294,0.00013512125491089318,0.7406206414797518,0.09589531022417297,0.022860985187510705,3241.0,2678.0,0.686415433883667,0.772061824798584,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01774N3873_S000
10295,0.0005642116512735046,0.9203860374432264,0.03410081804211518,0.08459542327273943,8320.0,7685.0,1.6487314701080322,1.7393865585327148,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02134N3641_S000
