,mse,r2,g,l2n,true,pred,truemax,predmax,id
11364,0.000433478826249295,0.9480427209208063,0.02634576713715453,0.091767869620959,8209.0,7080.0,2.0854814052581787,1.7794511318206787,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02497N3243_D010_S202D50R270_A004781_S062
11365,0.0013506448419069218,0.9478072374619915,0.02634182567225718,0.161996902819298,13225.0,11748.0,3.287964105606079,2.8343372344970703,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02497N3243_D010_S067D70R270_A004781_S062
11366,0.010733841939984275,0.9293348526249934,0.031690583021312335,0.3955223025377313,42572.0,39527.0,11.154067993164062,10.787768363952637,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01832N3400_D010_S247D50R270_A004781_S062
11367,0.07440730278423055,0.8026886186132638,0.07092501260742778,0.6596273218461574,151684.0,181363.0,5.858755111694336,6.693360805511475,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S157D10R270_A003139_S050
11368,0.00439738689911187,0.9450721891484767,0.030603042558122295,0.28623718109709023,26932.0,19407.0,5.961136817932129,4.0452680587768555,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S337D10R270_A006995_S075
11369,0.0013988119445621995,0.9362952784377131,0.029140183039187306,0.14910351254832477,11809.0,11329.0,3.0119333267211914,2.8505070209503174,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01857N3535_D010_S202D10R090_A004781_S062
11370,0.0032548816714810585,0.9449058402019859,0.0261456554479802,0.24544421025456856,21740.0,18501.0,5.373665809631348,5.075501441955566,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S337D10R270_A006995_S075
11371,0.0026066219269541666,0.9062218565449937,0.051337321809165504,0.1678437843680893,13321.0,10828.0,3.106175422668457,3.469992160797119,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02518N3220_D010_S247D70R270_A004781_S062
11372,0.0023632958366580394,0.9448659686570393,0.025618052311522588,0.20899817959095646,18555.0,19062.0,3.4604716300964355,3.008281946182251,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S067D90R090_A003139_S050
11373,0.0006792539808609543,0.9335516070880912,0.030169329953746216,0.1016132757422445,9114.0,8133.0,1.8180469274520874,1.7791088819503784,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01851N3917_D091_S292D50R270_A001972_S039
11374,0.009365938330926275,0.9573449887738328,0.018702402578514188,0.48092333704453666,67760.0,65249.0,9.330615043640137,7.954291343688965,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01857N3535_D010_S022D30R090_A006995_S075
11375,0.005645779499681944,0.9588087081925142,0.018495238000310277,0.37732760870878523,45911.0,41285.0,4.970826148986816,7.029095649719238,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01790N3467_D010_S247D50R090_A004781_S062
11376,0.004847665966018528,0.9687966286114155,0.015309700403065452,0.40175965374569533,49695.0,34896.0,7.946620464324951,8.153594017028809,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01805N3400_D010_S067D50R090_A004781_S062
11377,0.006201572860728394,0.9602544222907826,0.01741546738254207,0.40287859115354796,51457.0,46266.0,8.011728286743164,8.183188438415527,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01840N3445_D010_S067D70R090_A004781_S062
11378,0.0018369147274223004,0.8689518040920208,0.051574586848166626,0.1190526774977876,9947.0,10699.0,2.222181558609009,2.653392791748047,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S022D10R270_A003139_S050
11379,0.003525821860156218,0.9432583699686102,0.029208625947810596,0.2522520296854085,23897.0,21191.0,3.4359445571899414,3.037837028503418,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01856N3940_D010_S292D30R270_A004781_S062
11380,0.002718071449426216,0.6870218523126572,0.10364353813740468,0.09364666863469051,8343.0,10550.0,1.8120651245117188,2.0777459144592285,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S202D70R090_A003139_S050
11381,0.0007403483926072149,0.9496649832064099,0.025009585748870244,0.12192882498529113,9850.0,8184.0,2.5604255199432373,2.038116455078125,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S202D10R090_A003139_S050
11382,0.005066285394451519,0.9359138985310078,0.03218968640156172,0.28501228723680944,26903.0,22329.0,4.790065765380859,3.906236410140991,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S157D30R270_A004781_S062
11383,0.011802870550284337,0.9331542575711351,0.027996127219819256,0.43068455633845537,59813.0,64874.0,4.711582660675049,5.225186347961426,BS_4-8_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S337D10R270_A008541_S034
11384,0.008724331160116647,0.8362955970557362,0.10544226476020824,0.23346139764626664,22748.0,15829.0,3.3594753742218018,2.411256790161133,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S112D30R270_A012497_S042
11385,0.009251874823451708,0.8570327523169857,0.05999947181369558,0.25691981934438357,22135.0,22183.0,3.7154953479766846,5.638045310974121,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S292D10R270_A006995_S075
11386,0.0013795982634270266,0.8752386872291447,0.061735891654617014,0.1057150896835936,9036.0,9078.0,1.899471402168274,1.6920288801193237,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S337D70R090_A003139_S050
11387,0.01983025687773957,0.8409041345652961,0.06103656534708157,0.359645829658794,42048.0,51631.0,5.517075538635254,5.873706817626953,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D010_S112D70R090_A004781_S062
11388,0.006719978083699613,0.9212310001979973,0.03585560762505746,0.29558194106369023,28152.0,21851.0,5.752087593078613,7.65445613861084,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S067D10R270_A003139_S050
11389,0.010968169757538119,0.8943428561170792,0.04651221155572649,0.32632919975047003,31803.0,23896.0,7.072818756103516,9.781558990478516,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01813N3445_D010_S247D30R270_A004781_S062
11390,0.0017512677981426983,0.9070552614777622,0.03863384978781692,0.13814243862965125,11708.0,11315.0,2.664029121398926,2.538987636566162,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S157D90R090_A001972_S039
11391,0.002357961920892044,0.9072041398269545,0.0474314867865151,0.16079061441862857,15666.0,12704.0,2.5494439601898193,2.251049280166626,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E01996N3917_D010_S112D90R090_A008541_S034
11392,0.002885564521735849,0.9367719930420905,0.02986765415902093,0.21573065862554275,19639.0,19526.0,4.091904640197754,3.7534782886505127,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02353N3310_D010_S247D30R270_A004781_S062
11393,0.005813480458238446,0.9675633051898066,0.014413507671377723,0.434093138670651,59576.0,55471.0,5.031861305236816,6.134463310241699,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01872N3467_D010_S247D50R090_A006995_S075
11394,0.0006352116245113808,0.9439785498651581,0.031231807786131993,0.1070061218595211,8897.0,7235.0,1.9251261949539185,1.7103960514068604,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S202D30R090_A003139_S050
11395,0.010661534092111536,0.8604307281494521,0.08670146860419103,0.2804897104352875,28868.0,17959.0,3.379868507385254,2.8748011589050293,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S112D90R270_A006995_S075
11396,0.0017169350611751467,0.9569623943977275,0.01946694184367148,0.20142201783203573,16874.0,17246.0,3.5427896976470947,3.483206033706665,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01798N3512_D010_S022D30R090_A004781_S062
11397,0.004512680730500027,0.9215037167288601,0.04045358299680113,0.24279524241170097,23293.0,19275.0,3.3763978481292725,2.987292528152466,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01973N3940_D010_S292D70R090_A012497_S042
11398,0.00208953510678645,0.8885695499524928,0.04882078753428287,0.13779389588982788,11271.0,12048.0,2.1837100982666016,2.4579973220825195,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01682N3940_D010_S292D70R090_A012497_S042
11399,0.0006746553715541628,0.9639615889302678,0.01786352631271637,0.13760136237174475,10863.0,9407.0,2.58889102935791,2.731750011444092,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S067D90R090_A001972_S039
11400,0.008306776925842967,0.9772558078846796,0.010532398357307904,0.627306732696775,94462.0,71545.0,13.384886741638184,13.393765449523926,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S067D50R090_A006995_S075
11401,0.004874272123209518,0.9335392049675437,0.03489683973321589,0.2748244114689891,29474.0,21830.0,3.87050724029541,3.3180902004241943,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01938N3917_D010_S292D30R270_A006995_S075
11402,0.0017724278853446782,0.8973788757368485,0.05923166745971287,0.13241536659316658,13506.0,9278.0,1.954613447189331,1.7336912155151367,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D107_S292D50R270_A003139_S050
11403,0.5547452296949733,0.8280925088458715,0.04023185572986532,2.9456829539553686,462592.0,445736.0,10.725540161132812,9.766023635864258,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S337D10R270_A006995_S075
11404,0.004489957804012612,0.9798649644756449,0.009291275295996937,0.48672503559377417,72206.0,67195.0,5.892472267150879,6.428068161010742,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01890N3422_D010_S247D50R090_A006995_S075
11405,0.007466525995777786,0.962562874404945,0.01862267833970499,0.45769113069462547,61512.0,45042.0,7.811834335327148,8.50273323059082,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01809N3422_D010_S067D50R090_A004781_S062
11406,0.0021648425173997608,0.9039840324453626,0.04210030712808066,0.15120198728102388,13119.0,11786.0,2.9917306900024414,3.7166121006011963,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D010_S112D70R090_A003139_S050
11407,0.0049994400308638305,0.9454925621524567,0.023381464680136688,0.30710360864495795,32159.0,29660.0,4.833493232727051,5.7499847412109375,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01832N3400_D010_S247D30R090_A004781_S062
11408,0.004392450998873826,0.8036921999231553,0.07762495945923631,0.150551850372209,12349.0,11896.0,3.0115671157836914,4.776494026184082,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02348N3288_D010_S022D50R270_A004781_S062
11409,0.0019187262476626126,0.8476335476917579,0.05871486450057728,0.11281941815020285,9416.0,10405.0,2.038210391998291,2.2394042015075684,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S022D90R270_A001972_S039
11410,0.019538099162172615,0.9052792669404501,0.04006693956425689,0.46617167233970747,64582.0,67425.0,7.317981719970703,9.160938262939453,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01890N3422_D010_S067D50R270_A006995_S075
11411,0.00837582996093622,0.9335838296740361,0.030748959604251724,0.3600059629798736,35502.0,37487.0,9.521350860595703,8.137240409851074,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S157D70R270_A004781_S062
11412,0.03646742486865672,0.4606780744613811,0.1708741463028013,0.2626043674245773,22677.0,39519.0,4.726890563964844,7.165312767028809,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S157D10R270_A006995_S075
11413,0.0015660932443660055,0.6086603256078235,0.13155180655322307,0.06347012208071767,6136.0,6809.0,2.1339235305786133,1.617131233215332,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S022D10R270_A001972_S039
11414,0.011920222057118571,0.8169675328002963,0.07629258502577274,0.25834909606739287,24470.0,29309.0,4.263832092285156,5.605720520019531,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01769N3940_D010_S292D70R270_A012497_S042
11415,0.011076077280029384,0.7761863824030824,0.08654283951676611,0.22455928688125049,19289.0,23656.0,3.6003756523132324,3.948516607284546,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S202D30R270_A006995_S075
11416,0.008430882406598027,0.9421859747058021,0.030715877243963408,0.3895636904609286,49531.0,33439.0,5.829907417297363,5.599419593811035,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02299N3310_D010_S022D70R090_A006995_S075
11417,0.0015505540863448503,0.8868266500118754,0.05911843059136612,0.11765180981179876,9411.0,8297.0,2.8176350593566895,1.8262207508087158,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S112D10R270_A001972_S039
11418,0.001898970136632145,0.9024649767698454,0.04517861656956179,0.1403952192937841,11753.0,10196.0,2.67267107963562,2.6995325088500977,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S022D70R270_A003139_S050
11419,0.004081181309414074,0.738018645322789,0.09059168950792162,0.12562883600462885,11533.0,15187.0,2.735745906829834,2.5524964332580566,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01460N3647_D010_S247D70R270_A006995_S075
11420,0.0069382056898135295,0.8665186817546289,0.05676858825904396,0.23031638420250505,20119.0,21826.0,3.7790956497192383,3.310084342956543,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D125_S157D90R270_A004781_S062
11421,0.007677211316795155,0.9281949047910977,0.03050764527594496,0.3317246826451761,36115.0,33951.0,6.692044258117676,6.462759017944336,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S112D90R270_A003139_S050
11422,0.0013167362885576424,0.9198005432619787,0.034605968939813825,0.12877837158214706,9483.0,9685.0,3.0497140884399414,3.1842501163482666,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02143N3580_D010_S202D50R270_A003524_S022
11423,0.007886801690091507,0.9283068139124764,0.03105209394552444,0.33695665804427727,37425.0,28785.0,5.211418151855469,7.613019943237305,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01664N3535_D010_S247D30R090_A004781_S062
11424,0.002925076904436057,0.9572697782555294,0.020474611357754746,0.265060342674769,25376.0,23252.0,3.324551582336426,3.359668016433716,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D125_S112D50R270_A004781_S062
11425,0.002981658464720729,0.9504215940488581,0.021426951819081386,0.24783833708109215,22215.0,23179.0,4.172989368438721,4.705508232116699,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01872N3467_D010_S022D30R090_A006995_S075
11426,0.0006503548235894892,0.9467374927373506,0.023909393491508335,0.1111258480256894,10191.0,8693.0,2.067258596420288,2.1874852180480957,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D091_S292D10R090_A001972_S039
11427,0.0016905117308553845,0.8577295485532321,0.05596653837078591,0.10953963800939812,8787.0,8528.0,2.2474565505981445,2.7150063514709473,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S202D70R270_A004781_S062
11428,0.003199263502303981,0.978002778523914,0.01043096009393707,0.3875487450395544,45543.0,33766.0,9.882991790771484,8.798934936523438,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01913N3400_D010_S067D70R090_A004781_S062
11429,0.023395745443242768,0.9454343722477903,0.025278165229823957,0.6942661927601594,127027.0,114535.0,9.682122230529785,5.782989501953125,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S202D70R090_A012497_S042
11430,0.013985716740204813,0.9169654854796864,0.03719003512624297,0.41686840874530917,46525.0,44152.0,12.113861083984375,11.546868324279785,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01859N3400_D010_S247D50R270_A004781_S062
11431,0.6012243328782451,0.6790697643775443,0.1738598793771915,1.4714560653791713,139779.0,210032.0,17.74190902709961,12.026147842407227,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S112D90R090_A006995_S075
11432,0.0007040843871481878,0.9630018392254849,0.019199377657959427,0.1387461546804558,10871.0,10001.0,2.45003604888916,2.0814032554626465,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01825N3512_D010_S202D30R090_A003139_S050
11433,0.002831937176927154,0.9177274746183129,0.040565001505066145,0.18710938562313834,16441.0,13198.0,3.164158821105957,2.964560031890869,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S157D30R270_A003139_S050
11434,0.004990523442853856,0.9698626203622778,0.013109697793756592,0.4146897529622368,51021.0,42822.0,9.477100372314453,9.8871488571167,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01805N3400_D010_S067D70R090_A004781_S062
11435,0.004373779905730819,0.9662462852170388,0.017035470615678228,0.36712637735347464,44518.0,34069.0,4.18527364730835,4.213965892791748,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01880N3917_D144_S292D30R090_A006995_S075
11436,0.004301882553321197,0.9059889015063138,0.04124410096869091,0.21587453867821305,18383.0,19826.0,3.5778000354766846,3.8322885036468506,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S022D50R270_A004781_S062
11437,0.005012857169573297,0.8831205843733553,0.06663670795690035,0.20890961242045467,18294.0,11362.0,3.4283158779144287,3.614544153213501,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S247D10R270_A001180_S030
11438,0.0009103746884267527,0.9285055345352978,0.034516417749578254,0.11352293863681226,10870.0,10046.0,2.0896811485290527,1.712306261062622,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01938N3917_D010_S292D30R270_A003139_S050
11439,0.0003158475203410647,0.8933668298717554,0.048162501537766134,0.05459744154446113,5785.0,4886.0,1.2844547033309937,1.20263671875,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S022D70R090_A001972_S039
11440,0.021631617736334423,0.8171539082104912,0.07237934403252677,0.3496393136215312,38352.0,54445.0,5.543038368225098,5.89533805847168,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01747N3535_D010_S022D50R270_A006995_S075
11441,0.010072708272407605,0.9722405267333973,0.013925107087698674,0.6288069495224028,98553.0,83962.0,9.95016098022461,8.766066551208496,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01836N3422_D010_S067D50R090_A006995_S075
11442,0.0032610816779910555,0.9449968791964791,0.028173833142389415,0.2459689795182949,21479.0,17422.0,5.056275367736816,4.537859916687012,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S337D10R270_A003139_S050
11443,0.002422309185606991,0.9286236006431788,0.04225941386549803,0.1855648820269602,15057.0,12019.0,3.176365852355957,2.8526625633239746,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02353N3310_D010_S202D70R270_A004781_S062
11444,0.002880954947471019,0.9295185559847899,0.032388851129768303,0.2037800772481155,16271.0,15063.0,4.101269245147705,5.032656669616699,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01743N3512_D010_S067D30R270_A003139_S050
