,mse,r2,g,l2n,true,pred,truemax,predmax,id
12747,0.002094062857948336,0.9774176714316499,0.010829303527366663,0.30930996706370967,34459.0,28841.0,4.043903350830078,3.9097084999084473,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02226N3538_S002
12748,0.0009172631736267027,-2.705363399542147,0.4853916936421012,0.015750204675807386,2634.0,3689.0,0.6169649362564087,0.9566949605941772,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02073N3766_S000
12749,0.0017588784098547566,0.971042024824249,0.013694707034923037,0.24970937581315428,26304.0,22747.0,3.5821871757507324,3.3126039505004883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02178N3622_S005
12750,0.002605184939301407,0.9720352454909416,0.013215001851024755,0.3102616293830767,33977.0,29478.0,4.349991321563721,4.077776908874512,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02225N3486_S002
12751,0.0007060379099780435,0.960727068898161,0.020524372509175492,0.1349703977773906,12026.0,10594.0,2.2712671756744385,2.1229395866394043,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02293N3602_S003
12752,0.00022777570170794055,0.9608081267215182,0.020257678166135218,0.0765886275180467,7592.0,6618.0,1.466963529586792,1.257303237915039,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02279N3514_S000
12753,0.0007272470958166669,-0.7450051288994268,0.34299710081083346,0.02044320069161129,3098.0,3739.0,0.714878499507904,0.961522102355957,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02090N3766_S000
12754,0.00040080736302807525,0.9416368079602586,0.02921014691110757,0.08324149970111466,7691.0,7100.0,1.775441288948059,1.3869149684906006,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02184N3522_S000
12755,0.0017656405282899718,0.9592768221252856,0.021385520025480775,0.21070042447087864,22465.0,17160.0,2.744513988494873,2.8858413696289062,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02279N3514_S001
12756,0.003283107457877652,0.8205102288570731,0.10888289078763436,0.13631836558514535,14125.0,9200.0,2.1130435466766357,1.6914561986923218,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01658N3809_S000
12757,0.008139417408582091,0.9329739847597689,0.03408476443650321,0.3547587643476276,41538.0,30460.0,5.005340576171875,4.998578071594238,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02218N3525_S004
12758,0.0004090745454575812,0.9515574759434661,0.025487344064705653,0.09239393897660136,9523.0,7475.0,1.5736558437347412,1.3960165977478027,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02129N3665_S000
12759,0.00362381063243793,0.7365648131030446,0.18339085739441585,0.11809829629237087,12663.0,6859.0,2.0592215061187744,1.2793521881103516,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01657N3828_S000
12760,0.0017626527718380544,0.949455203279878,0.026043189333599837,0.1884408422727993,17860.0,15316.0,2.9870388507843018,2.681309223175049,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02242N3492_S005
12761,0.000988591091317742,0.9448222069481598,0.031193022228814704,0.13478862602549146,12428.0,9785.0,2.2233829498291016,1.8472737073898315,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02189N3538_S000
12762,0.0005650959516435732,0.9061809591084906,0.04987703699529866,0.07795302708134005,7452.0,6646.0,1.654419183731079,1.2866761684417725,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02357N3428_S000
12763,0.007996040495560375,0.9795137672134714,0.009119210729744975,0.6640852803347179,123855.0,117994.0,7.937906265258789,7.1979169845581055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02184N3552_S003
12764,0.009649625962463448,0.9428400008694808,0.031475531095272236,0.42167273443068487,54284.0,39077.0,4.395893573760986,3.7401387691497803,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02174N3531_S002
12765,0.0008942674739375506,0.886834115325176,0.05461860243713057,0.08937178660451238,9550.0,7885.0,1.7934023141860962,1.4315537214279175,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01636N3789_S000
12766,0.0010183682094631046,-4.510867935870877,0.5555255777353564,0.01360743855264105,2441.0,3685.0,0.591282308101654,0.9559201598167419,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02293N3602_S000
12767,0.0076481359473438764,0.917734594392192,0.03893962422255559,0.3093597651933325,33611.0,29342.0,4.452842712402344,4.006522178649902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02129N3525_S002
12768,0.00290369908001078,0.9614952954794028,0.018842536742281424,0.27850444874807223,29536.0,25866.0,3.413167715072632,3.441154956817627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02366N3438_S001
12769,0.0012803618856324927,0.9549123417339977,0.023305466974431144,0.1698513795925024,14684.0,14028.0,2.679447889328003,2.3197760581970215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3482_S003
12770,0.0004080825545470766,0.9323623303444788,0.03298870592906522,0.07800188433405944,7185.0,6922.0,1.6340868473052979,1.3452197313308716,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02255N3441_S000
12771,0.00045636947176085746,0.5446067862714232,0.14087176050115913,0.03172736088123986,4369.0,4257.0,0.9193500876426697,0.9935779571533203,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02243N3633_S000
12772,0.012704902184427708,0.9628475900491476,0.016987327183853873,0.615462400347276,103856.0,96026.0,6.393436908721924,5.532265663146973,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01687N3753_S005
12773,0.006444435603684591,0.9675621464923498,0.015522611192559599,0.4586862306533724,68684.0,59238.0,6.904118537902832,6.073514938354492,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02168N3560_S001
12774,0.004553936856368682,0.9655451024559683,0.016789824054160185,0.37169085362381754,47696.0,40664.0,5.082192420959473,4.556690216064453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02239N3477_S003
12775,0.055463065364497854,0.8898236151247328,0.05134652623213809,0.7778862796771374,164638.0,132137.0,6.377309322357178,6.919077396392822,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02294N3487_S004
12776,0.004798869985400018,0.9627531402485326,0.018090333114825663,0.3658120591514937,45384.0,37831.0,4.942386150360107,4.676151275634766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02236N3526_S004
12777,0.00142235652274543,0.8274779257969501,0.11260981933768344,0.09128591003652682,9508.0,6164.0,1.6990857124328613,1.1746174097061157,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02254N3467_S000
12778,0.006198178228812658,0.9649320844544186,0.016699967634714485,0.43258373304017456,68061.0,61250.0,4.968890190124512,4.429154396057129,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01708N3793_S000
12779,0.004456476566124054,0.7919547286644868,0.07552036536421047,0.14755380500809395,14091.0,16228.0,2.2623493671417236,2.694851875305176,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01652N3742_S000
12780,0.0009616846615958964,-2.438382932440079,0.463880846227972,0.016744713884233767,2798.0,3812.0,0.714878499507904,0.9658559560775757,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02294N3618_S000
12781,0.0011979067353085305,-8.836267829761345,0.6926393759418166,0.01104197258831218,2085.0,3626.0,0.6017061471939087,0.952683687210083,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02048N3750_S000
12782,0.0002902229803842525,0.9011465085149812,0.04398628915965552,0.05436686423276336,5915.0,5696.0,1.3343597650527954,1.1184005737304688,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01717N3678_S000
12783,0.0033627449298437194,0.8372076199039058,0.10237439363056622,0.1449299142027847,15567.0,9876.0,2.4118685722351074,1.6870390176773071,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M837_E02048N3695_S000
12784,0.0011341913885751383,0.9749496239914799,0.011791127864735684,0.21536270776341318,22803.0,19731.0,2.726930618286133,3.051363945007324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02270N3527_S002
12785,0.0012562276848220658,0.8857678762018868,0.06910262004935996,0.10551341940355333,11287.0,7457.0,1.8594927787780762,1.3711117506027222,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02040N3662_S000
12786,0.0032536675599879467,0.9690044082005397,0.015113284772609425,0.3295598795744764,38031.0,32125.0,4.601489543914795,4.160670280456543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02206N3569_S002
12787,0.0017331178650771145,0.97691146717381,0.01112381221930625,0.27774401028341716,28102.0,24463.0,3.5922300815582275,3.700021266937256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3527_S003
12788,0.002764400864424362,0.877794032502863,0.0788518938272581,0.15142649102047573,12734.0,9105.0,2.6767334938049316,1.7282676696777344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02142N3536_S000
12789,0.00043430509735056875,0.6420501776677783,0.12466212081988204,0.034912829694600626,4660.0,4291.0,1.0368428230285645,0.9974476099014282,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01778N3834_S000
12790,0.0010255285758120106,0.9203688120324879,0.0409589009525162,0.11411994820091624,9819.0,9290.0,2.311032295227051,1.8654675483703613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02425N3440_S005
12791,0.000409885488274527,0.9151915588446964,0.04721433295692745,0.06981629568302064,7091.0,5828.0,1.5719921588897705,1.1209661960601807,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01741N3842_S000
12792,0.0012922720918969398,0.9651178140322761,0.017277848298688725,0.1943217083767556,18379.0,16564.0,3.8629961013793945,2.748342990875244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02342N3454_S005
12793,0.001346669028114492,0.8721710736911834,0.0822726921083533,0.10326953485753967,10632.0,6825.0,1.7724682092666626,1.2951431274414062,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01686N3772_S000
12794,0.0037017238757338523,0.9714561621554225,0.013731583728787577,0.36748306294921224,48548.0,42562.0,5.7474870681762695,4.670042037963867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02209N3537_S003
12795,0.00149352374405013,0.9570402926508917,0.019841519935070773,0.18807214478410322,16990.0,17522.0,3.170111656188965,3.048590660095215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02344N3478_S001
12796,0.003493294526614875,0.9561325917702125,0.01916424354919788,0.2864298807417127,31175.0,33820.0,4.212306022644043,4.437662601470947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02401N3479_S004
12797,0.006185836041018757,0.948155821203435,0.026792497738795107,0.351131749747818,37798.0,29345.0,5.7230730056762695,4.8569722175598145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02223N3473_S004
12798,0.00027492824985933377,0.7531879258145833,0.09127059635698387,0.03345204801478442,4345.0,3933.0,0.9697040915489197,0.9743062257766724,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02043N3735_S000
12799,0.0012694504538769752,-17.46058884497368,0.7775738393189857,0.008296515760108267,1879.0,3579.0,0.39053964614868164,0.950268030166626,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02235N3671_S000
12800,0.0010579300348868754,0.9693376863512223,0.015032950016577784,0.187587947735047,18540.0,15858.0,2.684878349304199,2.9088549613952637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02401N3455_S001
12801,0.0040701186385408315,0.9554149189337591,0.021745125696387646,0.30661889656294117,32595.0,27155.0,4.696137428283691,4.344985008239746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02245N3515_S002
12802,0.00023300508721423437,0.910554057638472,0.04235434764800927,0.05120065039552482,5818.0,5037.0,1.0755298137664795,1.0282480716705322,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02201N3643_S000
12803,0.0024273646988282297,0.9725579623759892,0.01351990496573685,0.30213511645513697,34189.0,28134.0,4.251641273498535,4.241986274719238,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02287N3501_S004
12804,0.0011955071138446637,-9.523758636264182,0.6962875080221205,0.010665334125130694,2146.0,3635.0,0.640110433101654,0.9530940055847168,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02243N3633_S000
12805,0.003936551512026455,0.7759514866897823,0.14591848185795075,0.13353711885613082,13484.0,8131.0,2.257261037826538,1.535839557647705,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02047N3601_S000
12806,0.003962918138988074,0.9609516749081373,0.01912140219556735,0.32434352212250334,37837.0,34420.0,4.343531608581543,4.043401718139648,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02267N3478_S004
12807,0.0015596653909440994,0.9777755411816974,0.010513199104886017,0.26866704753594445,28294.0,24251.0,3.492435932159424,3.532804489135742,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02209N3537_S003
12808,0.0011858581883668494,0.9659686269914904,0.01654332321751606,0.18842436223142725,17231.0,15822.0,2.9836068153381348,2.669508218765259,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02083N3604_S004
12809,0.0004885354662750669,0.4246521104646047,0.18148104725942216,0.02919783350529683,4081.0,3872.0,0.9895405173301697,0.9718562960624695,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01585N3824_S000
12810,0.002777228716427561,0.8889398033391958,0.04888987740587625,0.15941546581449395,15164.0,14702.0,2.759793519973755,2.558473587036133,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01717N3678_S000
12811,0.0003233063902465869,0.7658465739519479,0.08988459773120172,0.0372519373133117,4936.0,4239.0,1.0471086502075195,0.9947216510772705,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02029N3599_S000
12812,0.0006820091003971668,0.9625712851188901,0.019078227751370025,0.13589695938409405,12169.0,11249.0,2.2504289150238037,2.038010597229004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02301N3474_S003
12813,0.001125304761350531,0.9480711432904203,0.025140809853477997,0.14817615810171847,11977.0,12427.0,2.709294319152832,2.438314437866211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02401N3479_S004
12814,0.004614687559844147,0.9640304010632205,0.017201198849946975,0.3649740904369369,43712.0,37544.0,4.633022308349609,4.883237361907959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02250N3552_S001
12815,0.0029500276581977537,0.9824675546912549,0.008372417536635202,0.4223179071652328,57439.0,49918.0,4.339080333709717,4.377627849578857,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02076N3673_S004
12816,0.0011070271473933376,-5.787503296055396,0.5979641396579001,0.012782382511929024,2310.0,3725.0,0.4613253176212311,0.9592397809028625,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02340N3543_S000
12817,0.004532659751012839,0.9690873264515766,0.014880477234461731,0.3932592421072504,57395.0,45847.0,4.471246719360352,4.006800174713135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02178N3622_S004
12818,0.0017934468508317525,0.9749441894237879,0.012396169384846223,0.27132099776230284,28933.0,24786.0,4.183314323425293,3.663504123687744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02305N3524_S003
12819,0.0013746347541161354,-21.00419479362288,0.8239827400153525,0.007906787193761377,1820.0,3623.0,0.579075276851654,0.9526770114898682,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02164N3695_S000
12820,0.003015387408534919,0.9780563666566118,0.010908082299961208,0.3785065703005925,47923.0,40377.0,5.044895172119141,4.505867004394531,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02253N3481_S003
12821,0.0038166084061236625,0.9343696914445134,0.034405311208523526,0.2439625516482021,22829.0,17931.0,3.7682695388793945,3.3035314083099365,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02155N3547_S001
12822,0.0006373639957108274,0.9265958680496065,0.04166666805431285,0.09367469247672129,9293.0,7139.0,1.679322600364685,1.335593819618225,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01765N3843_S000
12823,0.003234694434310391,0.9656755546154749,0.017179502708919547,0.3115567677478525,32438.0,26963.0,4.590293884277344,3.9751577377319336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3552_S002
12824,0.004336811205462865,0.9653778199902833,0.016994940396290792,0.36100840644471766,48745.0,42354.0,4.670511245727539,4.548905372619629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02391N3445_S001
12825,0.001193508717327738,-8.744459958272722,0.6845719887811672,0.011074599659108722,2168.0,3656.0,0.679783284664154,0.9544975161552429,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02246N3619_S000
12826,0.002479828476302711,0.8772305435518293,0.06396343012454297,0.14331840630507833,15581.0,11998.0,2.4641597270965576,2.020090103149414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02112N3663_S000
12827,0.0003028822709387796,0.8594807314761523,0.0608251303897146,0.046567141838769165,5615.0,4947.0,1.024322271347046,1.0225757360458374,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02230N3611_S000
12828,0.023592672181785266,0.9469366378751283,0.024867038949553555,0.7162221963273936,147267.0,115251.0,5.4304656982421875,5.43241024017334,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01774N3710_S001
12829,0.002081416764016591,0.9526789921913807,0.023589046630975274,0.2119193140892021,19869.0,17359.0,3.0432000160217285,2.9195172786712646,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01666N3714_S000
12830,0.009990318635045915,0.9521083986577575,0.02288589570908861,0.4717773433205176,80336.0,63859.0,4.901571273803711,5.988365173339844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02116N3637_S001
12831,0.0009095532280396131,-1.8525911221056197,0.4501910032939751,0.01787883195679611,2851.0,3736.0,0.8308491110801697,0.960313081741333,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02165N3722_S000
12832,0.019611556957808744,0.9619430161373815,0.017641222461202144,0.7816181860127593,166275.0,131261.0,5.625522136688232,5.6432719230651855,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01766N3824_S003
12833,0.0012759658793611124,0.9301908258618498,0.031543807135622104,0.13618804417779176,12952.0,12276.0,2.1637537479400635,2.3686132431030273,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02421N3514_S002
12834,0.00020130794196995848,0.900608258639171,0.046293048593842645,0.045136450866571906,5480.0,4345.0,1.18485689163208,0.9999893307685852,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02119N3739_S000
