,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
8708,0.0,0.0,0.0,0.0,1.5212337970733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284269571304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19280683994293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3577_S002
8709,0.0,0.0,0.0,0.0,0.5004055500030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067319631576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40632641315460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M861_E02340N3543_S003
8710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02061N3739_S000
8711,0.0,0.0,0.0,0.0,0.36154669523239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36830082535743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006754130125045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02235N3576_S000
8712,0.0,0.0,0.0,0.0,0.25473517179489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473517179489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02340N3431_S000
8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02422N3500_S000
8714,0.0,0.0,0.0,0.0,1.6768734455108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778225302696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10135185718536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02263N3578_S004
8715,0.0,0.5025348663330078,0.0,1.112929344177246,2.9662601947784424,0.0,0.4352349638938904,0.0,0.5626227855682373,0.0,0.0,0.0,0.0,0.7108727693557739,0.0,1.25278902053833,3.09507417678833,0.0,0.39271682500839233,0.0,0.6033805012702942,0.0,0.0,0.0,0.0,-0.2083379030227661,0.0,-0.13985967636108398,-0.1288139820098877,0.0,0.04251813888549805,0.0,-0.040757715702056885,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02140N3614_S005
8716,0.0,0.0,0.0,0.0,1.8660862445831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687404155731201,0.0,0.4344012439250946,2.275289297103882,0.0,0.0,0.0,0.4392561912536621,0.0,0.0,0.0,0.0,-0.2687404155731201,0.0,-0.4344012439250946,-0.40920305252075195,0.0,0.0,0.0,-0.4392561912536621,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02144N3587_S003
8717,0.0,0.0,0.0,0.0,1.8981297016143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5804061889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772351264953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02140N3655_S005
8718,0.0,0.0,0.0,0.0,0.5278713703155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874101996421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25953882932662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02534N3432_S003
8719,0.0,0.4033489227294922,0.0,1.2151670455932617,3.005936861038208,0.0,0.0,0.0,1.2462279796600342,0.0,0.0,0.0,0.0,0.5537986755371094,0.0,0.8502353429794312,2.711756706237793,0.0,0.0,0.0,1.5686174631118774,0.0,0.0,0.0,0.0,-0.1504497528076172,0.0,0.36493170261383057,0.29418015480041504,0.0,0.0,0.0,-0.32238948345184326,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02188N3566_S001
8720,0.0,0.0,0.0,0.0,0.35544317960739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25283634662628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260683298110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01787N3864_S000
8721,0.0,0.0,0.0,0.0,0.5675442218780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570772051811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046701669692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02142N3694_S000
8722,0.0,0.0,0.0,0.0,2.0415661334991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79751718044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404895305633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3503_S002
8723,0.4702579975128174,1.2532787322998047,0.0,1.4821996688842773,3.5613644123077393,0.0,1.1463059186935425,0.0,3.4938817024230957,0.0,0.0,0.0,0.24267661571502686,1.5977658033370972,0.0,2.1391546726226807,4.001059532165527,0.4467323422431946,1.9024806022644043,0.0,3.3676857948303223,0.0,0.0,0.0,0.22758138179779053,-0.3444870710372925,0.0,-0.6569550037384033,-0.4396951198577881,-0.4467323422431946,-0.7561746835708618,0.0,0.12619590759277344,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02092N3663_S004
8724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372075855731964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3372075855731964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02467N3448_S002
8725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02057N3724_S000
8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01669N3676_S000
8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02206N3569_S000
8728,0.0,0.0,0.0,0.0,0.40884894132614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36352401971817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532492160797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02106N3580_S000
8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787336051464081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3787336051464081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02456N3416_S004
8730,0.0,0.3056926727294922,0.0,0.9633932113647461,2.6488735675811768,0.0,0.0,0.0,0.3535735607147217,0.0,0.0,0.0,0.0,0.0,0.0,0.6520650386810303,2.507636547088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056926727294922,0.0,0.3113281726837158,0.1412370204925537,0.0,0.0,0.0,0.3535735607147217,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02219N3560_S002
8731,0.0,0.0,0.0,0.0,0.5766994953155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38667088747024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900286078453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02184N3638_S000
8732,0.0,0.0,0.0,0.0,2.0385143756866455,0.0,0.0,0.0,0.6602828502655029,0.0,0.0,0.0,0.0,0.0,0.0,0.6402542591094971,2.4607291221618652,0.0,0.0,0.0,0.22789746522903442,0.0,0.0,0.0,0.0,0.0,0.0,-0.6402542591094971,-0.4222147464752197,0.0,0.0,0.0,0.4323853850364685,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02174N3531_S002
8733,0.0,1.5203115940093994,0.0,1.3723366260528564,3.057816982269287,0.0,1.1417245864868164,0.0,1.3530395030975342,0.267123818397522,0.0,0.0,0.5657863616943359,1.2175943851470947,0.0,1.473760962486267,3.591031551361084,0.0,0.7433515787124634,0.0,1.0762829780578613,0.0,0.0,0.0,-0.5657863616943359,0.3027172088623047,0.0,-0.10142433643341064,-0.5332145690917969,0.0,0.398373007774353,0.0,0.27675652503967285,0.267123818397522,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02304N3498_S001
8734,0.0,0.0,0.0,0.0,0.5553371906280518,0.0,0.0,0.0,0.38256514072418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156463384628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011261940002441,0.0,0.0,0.0,0.38256514072418213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02342N3454_S003
8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01815N3826_S000
8736,0.0,0.0,0.0,0.0,2.1300671100616455,0.0,0.0,0.0,0.7945600748062134,0.0,0.0,0.0,0.0,0.0,0.0,0.2546919882297516,2.003359317779541,0.0,0.0,0.0,0.5470386743545532,0.0,0.0,0.0,0.0,0.0,0.0,-0.2546919882297516,0.1267077922821045,0.0,0.0,0.0,0.24752140045166016,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02172N3465_S003
8737,0.0,0.0,0.0,0.0,1.197739839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1488025188446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048937320709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02170N3650_S001
8738,1.0333151817321777,1.0518591403961182,0.0,0.45374226570129395,2.461186647415161,0.0,0.5100030303001404,0.0,1.0799033641815186,0.8210293054580688,0.0,0.0,0.0,0.943638801574707,0.0,0.652086615562439,2.5433743000030518,0.0,0.3815537393093109,0.0,0.8529163002967834,0.47388753294944763,0.0,0.0,1.0333151817321777,0.10822033882141113,0.0,-0.19834434986114502,-0.08218765258789062,0.0,0.12844929099082947,0.0,0.2269870638847351,0.3471417725086212,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02401N3479_S003
8739,0.0,0.0,0.0,0.0,1.025315523147583,0.0,0.0,0.0,0.6694380044937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559095859527588,0.0,0.0,0.0,0.7822734117507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337803363800049,0.0,0.0,0.0,-0.11283540725708008,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02072N3658_S004
8740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629101395606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5629101395606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02473N3506_S002
8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02164N3590_S000
8742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02280N3610_S000
8743,0.0,0.2446575164794922,0.0,0.0,2.0797131061553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302520453929901,2.3278415203094482,0.0,0.0,0.0,0.2490987330675125,0.0,0.0,0.0,0.0,0.2446575164794922,0.0,-0.4302520453929901,-0.24812841415405273,0.0,0.0,0.0,-0.2490987330675125,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3574_S005
8744,0.0,0.0,0.0,0.0,1.8828709125518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087140917778015,1.967928409576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23087140917778015,-0.08505749702453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3574_S003
8745,0.0,0.0,0.0,0.0,0.6728298664093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656436026096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393840312957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02321N3496_S003
8746,0.0,0.0,0.0,0.0,0.7399723529815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401378870010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3001655340194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02471N3437_S005
8747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M754_E01863N3828_S000
8748,0.0,0.0,0.0,0.24621868133544922,2.2155163288116455,0.0,0.0,0.0,1.4278112649917603,0.0,0.0,0.0,0.0,0.0,0.0,0.2967841327190399,1.978887677192688,0.0,0.0,0.0,1.223223090171814,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505654513835907,0.23662865161895752,0.0,0.0,0.0,0.2045881748199463,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02135N3710_S003
8749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02407N3507_S000
8750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02253N3503_S000
8751,0.0,0.0,0.0,0.0,1.9301732778549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338140726089478,2.1984829902648926,0.0,0.0,0.0,0.45521479845046997,0.0,0.0,0.0,0.0,0.0,0.0,-0.5338140726089478,-0.26830971240997314,0.0,0.0,0.0,-0.45521479845046997,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01758N3776_S000
8752,0.5160343647003174,0.6673297882080078,0.0,1.3891210556030273,3.4347126483917236,0.0,0.0,0.0,1.6215978860855103,0.0,0.0,0.0,0.0,0.3697170615196228,0.0,0.5400612354278564,2.2371983528137207,0.0,0.0,0.0,1.2421737909317017,0.0,0.0,0.0,0.5160343647003174,0.297612726688385,0.0,0.8490598201751709,1.197514295578003,0.0,0.0,0.0,0.3794240951538086,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02061N3684_S005
8753,0.0,0.0,0.0,0.0,0.41495251655578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46723616123199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052283644676208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02451N3450_S005
8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938804626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2938804626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02357N3428_S000
8755,0.0,0.0,0.0,0.0,0.8681461811065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814441680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18670201301574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02393N3468_S003
8756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01780N3796_S000
8757,0.0,0.0,0.0,0.0,1.4678242206573486,0.0,0.0,0.0,0.30321943759918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4203277826309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749643802642822,0.0,0.0,0.0,0.30321943759918213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02188N3654_S001
8758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02253N3527_S000
8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02157N3736_S000
8760,0.0,0.0,0.0,1.2029600143432617,2.9799931049346924,0.0,0.0,0.0,0.8784835338592529,0.0,0.0,0.0,0.20762109756469727,0.778857946395874,0.0,1.169926643371582,3.121170997619629,0.0,0.4994836449623108,0.0,0.926439642906189,0.0,0.0,0.0,-0.20762109756469727,-0.778857946395874,0.0,0.03303337097167969,-0.14117789268493652,0.0,-0.4994836449623108,0.0,-0.047956109046936035,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3503_S002
8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01589N3767_S000
8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01700N3744_S000
8763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M809_E02091N3733_S000
8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M754_E01598N3815_S000
8765,0.20322561264038086,0.0,0.0,0.3652374744415283,2.268925905227661,0.0,0.5008477568626404,0.0,1.3087890148162842,0.0,0.0,0.0,0.0,0.6533994674682617,0.0,0.6430925130844116,2.480381965637207,0.0,0.35711875557899475,0.0,0.983169674873352,0.0,0.0,0.0,0.20322561264038086,-0.6533994674682617,0.0,-0.2778550386428833,-0.2114560604095459,0.0,0.14372900128364563,0.0,0.32561933994293213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02482N3417_S005
8766,0.0,0.2629680633544922,0.0,0.6444807052612305,2.5664761066436768,0.0,0.0,0.0,0.9349448680877686,0.0,0.0,0.0,0.0,0.44117307662963867,0.0,0.6364264488220215,2.4824891090393066,0.0,0.0,0.0,0.8101922273635864,0.0,0.0,0.0,0.0,-0.17820501327514648,0.0,0.008054256439208984,0.08398699760437012,0.0,0.0,0.0,0.12475264072418213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02168N3560_S005
8767,0.9158186912536621,1.3860304355621338,0.0,2.409949541091919,4.21139669418335,0.0,2.2907304763793945,0.0,1.827595591545105,0.7920377254486084,0.0,0.0,1.154597282409668,1.5711826086044312,0.0,1.930572509765625,3.9724416732788086,0.0,1.9858453273773193,0.0,1.7186839580535889,0.7098658680915833,0.0,0.0,-0.23877859115600586,-0.18515217304229736,0.0,0.47937703132629395,0.23895502090454102,0.0,0.3048851490020752,0.0,0.10891163349151611,0.08217185735702515,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02304N3498_S004
8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02358N3562_S000
8769,0.0,0.0,0.0,0.0,1.6249935626983643,0.0,0.0,0.0,0.5885626077651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7588227987289429,0.0,0.0,0.0,0.4733292758464813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1338292360305786,0.0,0.0,0.0,0.11523333191871643,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02245N3515_S004
8770,0.0,0.0,0.0,0.0,1.8645603656768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904175102710724,2.3143744468688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4904175102710724,-0.4498140811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02189N3538_S004
