,mse,r2,g,l2n,true,pred,truemax,predmax,id
10533,0.0003173799633200122,0.9047569910319266,0.04730717072598234,0.057947272522605946,6460.0,5739.0,1.4482250213623047,1.0568915605545044,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02072N3658_S000
10534,0.017248412665112713,0.9633820713055924,0.01690980666125197,0.7398984133049187,148075.0,121657.0,7.812126159667969,7.334413051605225,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02229N3514_S003
10535,0.0009256099826806252,-0.45703600172356307,0.31181317829626043,0.02525105612484997,3674.0,4459.0,0.9295240044593811,0.9909601807594299,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02176N3736_S000
10536,0.00019647102024064419,0.9214118805067425,0.037485463758499926,0.05015762110980042,5759.0,4880.0,1.155693769454956,1.0215179920196533,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01738N3718_S000
10537,0.0037394197073284787,0.9623983072221469,0.018915463116885634,0.320223905860776,34836.0,27767.0,5.092197418212891,3.862337589263916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02155N3547_S003
10538,0.0007335815692260916,0.16309092117447532,0.2188251113740547,0.029665380716817444,3703.0,4592.0,0.788649320602417,0.9940592050552368,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01792N3806_S000
10539,0.001332796692005457,-3.392589872976493,0.5190495617765168,0.01743975875827861,2856.0,4380.0,0.749973714351654,0.9906079769134521,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02074N3729_S000
10540,0.0003630882733389412,0.9625910175685899,0.019314405194573503,0.09905838343476107,9659.0,8378.0,1.8652640581130981,1.488997220993042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02193N3666_S000
10541,0.001857393842144155,0.9096909384809768,0.05425599217841992,0.14455497678891865,13968.0,10351.0,2.2224364280700684,1.7220501899719238,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02236N3646_S002
10542,0.0011424895300661824,-1.3527380039511505,0.392006251409314,0.02207203465132486,3347.0,4548.0,0.8613666892051697,0.9924262166023254,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02261N3660_S000
10543,0.02323988276549863,0.9599141953094543,0.01745698473611479,0.8346108605217504,182431.0,154812.0,6.577190399169922,6.257942199707031,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S004
10544,0.0015162039264297773,0.9134697536326007,0.0463324690002469,0.13328739108466756,12344.0,10921.0,2.3395206928253174,1.8374711275100708,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02320N3583_S001
10545,0.0016603829062248195,0.9734062303088943,0.013167600528501522,0.2529828424155435,24912.0,21367.0,3.357116937637329,3.347841262817383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S003
10546,0.002444380227516154,0.9582530117038704,0.022240772232339667,0.24483756940914717,23215.0,18626.0,3.8061604499816895,3.1083803176879883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3579_S002
10547,0.003090975641638899,0.9443590335256264,0.03194227011959794,0.23819328737843498,21601.0,16921.0,3.7674999237060547,2.8108489513397217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02242N3492_S003
10548,0.003259148532153111,0.9243674360162045,0.033064351819425686,0.2096019992477668,19713.0,22093.0,3.1057610511779785,3.443962574005127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02349N3441_S005
10549,0.00044933929366262497,0.8784831550977726,0.06434692248681617,0.06103667188163543,6413.0,5598.0,1.4012819528579712,1.0527797937393188,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E01956N3699_S000
10550,0.010915656844095444,0.9525942394959644,0.02364077507213047,0.4986534583654554,83681.0,68054.0,5.645125389099121,5.510735034942627,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02253N3527_S001
10551,0.0017389689473604917,0.9411490278377282,0.028834669496097254,0.17325543403545668,14842.0,15036.0,3.1913766860961914,2.4215221405029297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02299N3449_S005
10552,0.06311818265365529,0.9250117693472124,0.031690865389475076,1.0649498660174166,248966.0,211505.0,7.690511226654053,6.333168983459473,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01760N3738_S005
10553,0.0025371490601190636,0.9586640900588128,0.020787571244490932,0.2511698177135974,27037.0,21438.0,3.4151134490966797,3.097712516784668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02301N3474_S002
10554,0.002208346921164798,0.8505891740561836,0.0965069360085965,0.12230996710374145,10554.0,7976.0,2.079094886779785,1.5038237571716309,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02497N3409_S005
10555,0.008234276903310677,0.8877953420129107,0.051204767907151894,0.2747938739176658,28631.0,28218.0,3.7087583541870117,4.423353672027588,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02335N3600_S001
10556,0.0015134013870190975,0.9518127586657774,0.02647893677791946,0.17892755132668872,17667.0,13987.0,2.3856990337371826,2.258209228515625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02170N3650_S005
10557,0.003840847593275324,0.9588926628788442,0.02049504672150837,0.31035066288403207,32020.0,27453.0,5.451462745666504,3.6126699447631836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02194N3581_S004
10558,0.0028017098017873755,0.8857117979728479,0.05454769850466101,0.15764484138631227,12876.0,14338.0,2.779233455657959,2.3817906379699707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02368N3461_S001
10559,0.0008239493875278188,0.8978249063855279,0.04940064419761281,0.09022607161009082,8385.0,8101.0,1.8318039178848267,1.4435056447982788,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02212N3584_S000
10560,0.0006236833144156057,0.45416555229298494,0.16736436318587455,0.033878136356945206,4490.0,4713.0,1.0136666297912598,1.0085941553115845,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01759N3757_S000
10561,0.005094368147637138,0.8738284484026291,0.050189695010175894,0.20291053494745426,18552.0,23643.0,3.485976219177246,3.559751510620117,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02306N3593_S001
10562,0.00456417761704133,0.8840620778283863,0.06939480855484448,0.20032708258876503,18661.0,13696.0,3.1857900619506836,2.369317054748535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02361N3475_S002
10563,0.0002195670274724445,0.9435373993871514,0.030252113049614282,0.06258777461562029,6550.0,5682.0,1.2892138957977295,1.0564067363739014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02305N3524_S000
10564,0.00045597751252465357,0.8099956887564069,0.07671635652593722,0.04913630793998577,5440.0,5912.0,1.039690375328064,1.059950351715088,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02534N3432_S001
10565,0.00048347274215779766,0.8737630071861718,0.05850915859371486,0.06210298973425023,6355.0,6410.0,1.3787089586257935,1.14484441280365,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02254N3467_S000
10566,0.0003419994947009613,0.9029012541255458,0.05062345845638083,0.059545834908764986,6179.0,5543.0,1.657948613166809,1.0556772947311401,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02164N3503_S000
10567,0.0006200152784930016,0.9323781379680347,0.035186023332773764,0.09625950481246169,9279.0,7991.0,1.921255111694336,1.4362668991088867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02171N3606_S000
10568,0.010677119047944146,0.9657067172995548,0.016459151152489637,0.588357024138802,113871.0,86314.0,6.199493408203125,6.2371721267700195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02253N3527_S001
10569,0.0013110495852156076,-3.5473654942907373,0.518028436425116,0.017000296411665016,2796.0,4342.0,0.600437581539154,0.9900891184806824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02243N3584_S000
10570,0.004221518764413442,0.854307727434569,0.09318242357687434,0.17145922852748438,13894.0,11274.0,2.9545276165008545,1.8407466411590576,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01715N3697_S000
10571,0.0008484948334604755,-0.2521710930013763,0.27590530040718064,0.026081452311773497,3679.0,4513.0,0.8659443259239197,0.9910033345222473,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02259N3628_S000
10572,0.003600886038963552,0.9489759660287879,0.025234149722242805,0.2687995943790791,24610.0,21337.0,4.688508033752441,3.74831485748291,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02294N3487_S001
10573,0.002071600376680858,0.9712205821003587,0.014366603885341167,0.2720580776305664,28774.0,24511.0,4.180295467376709,3.9749300479888916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02351N3465_S004
10574,0.024198020469050296,0.8988993788903827,0.054748162944486145,0.5095348227174585,86656.0,57518.0,5.567989826202393,5.452733039855957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02393N3468_S005
10575,0.000303387946014379,0.915162946250241,0.04290430680612256,0.06003064970406224,6402.0,5794.0,1.4543285369873047,1.0646812915802002,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01653N3723_S000
10576,0.0028470945578136218,0.9536141650588981,0.0232103362802899,0.25106219088163156,25655.0,21233.0,3.3750195503234863,3.310708522796631,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02097N3634_S003
10577,0.0009144428916060594,0.934622286884614,0.03412288194020374,0.11901788039541303,11521.0,9936.0,2.2222800254821777,1.8147344589233398,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02450N3427_S004
10578,0.001251719584624083,0.9214999625606769,0.04543283275969934,0.12704284194977894,11209.0,9459.0,2.487520694732666,1.6188733577728271,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02155N3547_S000
10579,0.00029382391516171813,0.8531978561386087,0.06365036434825677,0.04486603434706399,5401.0,4749.0,1.130094289779663,1.0104235410690308,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02092N3663_S000
10580,0.0006179730842815916,0.5426695994296321,0.14492130217962196,0.03685162250423542,4977.0,5127.0,0.9526659250259399,1.0246957540512085,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01789N3844_S000
10581,0.007401835563954413,0.9501965103229179,0.025389575246243523,0.39454905827272385,49011.0,39141.0,5.7337541580200195,4.171319961547852,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02162N3488_S004
10582,0.0015119722943518522,0.8881969440741758,0.056841930261600226,0.1169600100354994,10230.0,10163.0,2.328993082046509,1.7744717597961426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02401N3455_S004
10583,0.0031380307056154055,0.9466919655451606,0.02936259246438433,0.24536558004272158,22852.0,18006.0,4.313138008117676,3.009186267852783,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02260N3540_S002
10584,0.00028256312763786306,0.9216657913994651,0.03874249885533754,0.06027877214444901,6290.0,5977.0,1.5099345445632935,1.075636863708496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02184N3522_S000
10585,0.004424004647829343,0.9694620983229543,0.014856503002182775,0.3887124774652964,49700.0,42728.0,4.996063232421875,4.949527740478516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02268N3554_S002
10586,0.00491729063297871,0.9646453963267217,0.01684596905643676,0.3807872225439623,48020.0,41720.0,5.669663429260254,4.805355548858643,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3540_S001
10587,0.0014497371565351039,-4.142650564161855,0.5633196131072084,0.01680714923936775,2661.0,4416.0,0.7115732431411743,0.9902775287628174,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02033N3761_S000
10588,0.0012190774620461893,-1.967174341491142,0.44190391744960655,0.020297984210717337,3219.0,4476.0,0.7314096689224243,0.9911109209060669,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02244N3659_S000
10589,0.01292844655801971,0.7812639697089845,0.15192906034255627,0.24565100537379816,22104.0,13296.0,3.993666410446167,2.1787490844726562,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M809_E01774N3710_S000
10590,0.00489147727237615,0.9569722044485024,0.023053318026343583,0.34390781609660537,42452.0,30417.0,4.2356276512146,4.4962615966796875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02541N3447_S001
10591,0.0005360975348087909,0.9238044505363586,0.04448074073016983,0.08427968424019577,7982.0,6610.0,1.5373387336730957,1.1964073181152344,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01739N3699_S000
10592,0.0007160185190068409,0.6163964536122951,0.12770853765304435,0.04332745575310533,5054.0,6081.0,0.9697040915489197,1.08530855178833,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02621N3436_S002
10593,0.00040961451995251067,0.9174035963954483,0.047645995138757335,0.07072077366241124,7061.0,5959.0,1.4031347036361694,1.067641258239746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02120N3675_S000
10594,0.0005573660911626876,0.5395128336797514,0.15104784239931845,0.03486987870116229,4584.0,4598.0,0.9753003716468811,0.9995425343513489,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02086N3704_S000
10595,0.001886243811929955,0.9524408711533903,0.026180410848355984,0.20141835127514365,21594.0,15711.0,2.684614658355713,2.6138525009155273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02330N3507_S005
10596,0.001666029773315743,-11.103586829799482,0.6981924879141065,0.011741891107134876,2184.0,4354.0,0.5302433371543884,0.9897129535675049,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02242N3492_S000
10597,0.0005648010092373577,0.9321094277844848,0.032106773761537144,0.09165881639238099,8408.0,8440.0,1.9486254453659058,1.4957270622253418,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02210N3510_S000
10598,0.0015016033127430199,0.8862845762888462,0.06265838988082328,0.11572056554290987,12490.0,9105.0,1.8668992519378662,1.5545988082885742,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01647N3799_S000
10599,0.0072062747040387825,0.72765689276142,0.20372477220026242,0.16382162940763037,13730.0,8062.0,3.0580482482910156,1.4229304790496826,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01750N3709_S000
10600,0.0058727288771822485,0.9528565277777519,0.024097128420500713,0.3603214802599262,48563.0,36389.0,4.616330146789551,4.030620574951172,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02304N3498_S002
10601,0.0003052638112752371,0.9575476609246406,0.023062369626386525,0.08518854916814897,7678.0,6997.0,1.570620059967041,1.3036158084869385,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02322N3521_S000
10602,0.0023178943354811017,0.975041012934157,0.012070168747993604,0.31021941228146105,35291.0,30303.0,3.696880340576172,3.5925819873809814,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02097N3634_S002
10603,0.0012254677910159433,0.8966908963107119,0.062098311727758704,0.10954268250706933,10736.0,7779.0,2.0778424739837646,1.3944556713104248,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02079N3631_S000
10604,0.011053364705395979,0.92874838891756,0.030437315666073772,0.40205613898976295,51169.0,55730.0,6.204307556152344,6.036411285400391,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02311N3485_S002
10605,0.0064580912990918225,0.9745728147142229,0.011875671582752378,0.5242647437626379,83177.0,74200.0,4.801243305206299,4.607989311218262,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02090N3619_S002
10606,0.004016484602447019,0.9372743939732083,0.026590055508177834,0.25692942026481724,29053.0,30378.0,3.2525265216827393,3.352053165435791,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S004
10607,0.002325605117228485,0.9649094261643529,0.017236266330952432,0.26079308254580436,26670.0,25160.0,3.609572410583496,3.8480210304260254,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S003
10608,0.007331633029850167,0.9575625335394808,0.019408677865698,0.42685302170686384,61483.0,54907.0,5.527076721191406,5.5674147605896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02202N3553_S001
10609,0.002875656514660924,0.9518453317890336,0.023885064411201973,0.24713087968842845,22294.0,20008.0,4.0440216064453125,3.286625385284424,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02206N3569_S004
10610,0.0020335649269367325,-259.3261293768727,0.9737174877062269,0.0027951343779412654,1280.0,4174.0,0.315767765045166,0.9870821237564087,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02057N3799_S000
10611,0.0009125120535121597,-0.18684171663502402,0.2762630229844574,0.027779679813738405,3609.0,4652.0,0.8583109974861145,1.0018426179885864,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02140N3614_S000
10612,0.0013202941976946042,0.919020201413701,0.040836777979352146,0.12852232385848653,12069.0,11103.0,2.21642804145813,1.9970335960388184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02478N3458_S001
10613,0.0005080945731852376,0.605806102476294,0.12964784913137528,0.03599166910912186,4581.0,4770.0,0.8304697275161743,1.00846529006958,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02207N3659_S000
10614,0.000432454428295495,0.9347657895654153,0.03742799251745643,0.0817790772241965,7586.0,6538.0,1.7964284420013428,1.2002099752426147,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02158N3474_S000
10615,0.0031959550269853015,0.9470293770558071,0.024789096415876344,0.24872106902740934,24711.0,22087.0,3.4745898246765137,3.4510159492492676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02202N3553_S001
10616,0.0007733665377781437,0.048756767615848795,0.23194268378369953,0.028572277580922067,3900.0,4653.0,0.7819839119911194,0.9974881410598755,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02276N3623_S000
10617,0.011404519064659767,0.914547131384172,0.04055760969675115,0.373022982618891,46299.0,43251.0,4.420327663421631,4.21652889251709,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01689N3734_S000
10618,0.00081172430142315,0.20057108488688336,0.21868000197439807,0.03193164563557979,4506.0,4856.0,0.8679953813552856,1.0130754709243774,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01721N3784_S000
10619,0.005427006670486247,0.9711734535610983,0.013130825563590909,0.44791257972414045,67437.0,62161.0,4.274494171142578,4.38352632522583,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02140N3614_S004
10620,0.0012395989874583848,-1.3959819134198437,0.392598256446703,0.02278205307864473,3192.0,4790.0,0.6779534220695496,1.0110780000686646,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02235N3464_S000
