,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
10695,0.003920223520036746,0.9583214966087144,0.020914750834317486,0.3112679945053982,32417.0,27469.0,4.613185882568359,4.020157814025879,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02263N3578_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02263N3578_S005,1.03,14,24.0,2.0592854285315224e-08,0.004,0.004,32417,4.613,22.63,35.78,35782263,68.0,0.004,1.0,2.121063991387468e-08,1.8674136321195144e-05,169.0,"35.657,22.542","(1.0, 2.0]"
10696,0.000723851848745705,0.9143458718141372,0.0503551129302795,0.09239754501181978,8600.0,7020.0,1.7387585639953613,1.2590065002441406,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01715N3697_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01715N3697_S000,0.26,22,24.0,7.32085846381924e-08,0.002,0.001,8600,1.739,17.15,36.97,36971714,42.0,0.002,1.0,1.9034232005930023e-08,1.8674136321195144e-05,173.0,"36.857,17.142","(0.1, 0.3]"
10697,0.0024772960726726747,0.8497731138351894,0.09533191625886828,0.12930052570659564,12609.0,8418.0,2.2319600582122803,1.4864258766174316,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02083N3604_S000,E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02083N3604_S000,0.33,18,10.4,1.322247010395744e-07,0.001,0.001,12609,2.232,20.83,36.04,36042083,33.0,0.001,1.0,4.363415134305955e-08,1.8674136321195144e-05,148.0,"35.957,20.742","(0.3, 1.0]"
10698,0.004671222972426783,0.9113007802626116,0.04997581866124878,0.23189130661581062,21569.0,18164.0,3.6886725425720215,2.9632010459899902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02467N3425_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02467N3425_S004,0.74,12,34.3,2.7835128574738184e-08,0.007,0.007,21569,3.689,24.67,34.25,34252467,62.0,0.007,1.0,2.0597995145306257e-08,1.8674136321195144e-05,269.0,"34.157,24.642","(0.3, 1.0]"
10699,0.004227644900532133,0.9640437984086899,0.016492259902030515,0.3507815431852539,44646.0,42008.0,3.88012957572937,3.9789352416992188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02092N3679_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02092N3679_S002,0.72,22,34.3,3.162454838540348e-08,0.002,0.002,44646,3.88,20.92,36.79,36792092,51.0,0.002,1.0,2.2769674837490506e-08,1.8674136321195144e-05,167.0,"36.557,20.742","(0.3, 1.0]"
10700,0.00036010293027753133,0.8790982218757051,0.06122701222996452,0.05476580074595471,5977.0,5119.0,1.20774507522583,1.0276353359222412,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01660N3790_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01660N3790_S000,0.18,71,24.0,2.707375628285092e-07,0.005,0.002,5977,1.208,16.6,37.9,37901660,29.0,0.005,1.0,4.873276130913165e-08,1.8674136321195144e-05,102.0,"37.757,16.542","(0.1, 0.3]"
10701,0.0017420364329246505,-17.689409767092123,0.7630326036911537,0.009660950467838193,1996.0,4291.0,0.3650228679180145,0.9875734448432922,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02317N3557_S000,E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02317N3557_S000,0.09,28,34.3,1.0347404387143648e-05,0.001,0.001,1996,0.365,23.17,35.57,35572317,34.0,0.001,1.0,9.312663948429284e-07,1.8674136321195144e-05,175.0,"35.357,23.142","(0.0, 0.1]"
10702,0.0010064560531467435,0.9294693229726496,0.03553568975473853,0.12022439543805745,11522.0,10475.0,2.3454535007476807,1.7400398254394531,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01656N3685_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01656N3685_S000,0.37,14,24.0,7.783847616603401e-08,0.007,0.005,11522,2.345,16.56,36.85,36851655,24.0,0.007,1.0,2.8800236181432584e-08,1.8674136321195144e-05,111.0,"36.557,16.542","(0.3, 1.0]"
10703,0.0015464615310308283,-7.409075561008896,0.6506905627926984,0.013573363792121722,2426.0,4289.0,0.733189046382904,0.9877520799636841,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02176N3736_S000,E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02176N3736_S000,0.11,147,48.0,1.207935945880152e-05,0.001,0.001,2426,0.733,21.76,37.36,37362176,19.0,0.001,1.0,1.328729540468167e-06,1.8674136321195144e-05,75.0,"37.157,21.642","(0.1, 0.3]"
10704,0.004246701195755043,0.9127494962793444,0.040975863816873015,0.22314202403689884,21602.0,22377.0,3.4428179264068604,3.357999801635742,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02483N3431_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02483N3431_S003,0.86,19,34.3,2.7945847196542552e-08,0.007,0.007,21602,3.443,24.83,34.31,34312483,58.0,0.007,1.0,2.4033428589026597e-08,1.8674136321195144e-05,269.0,"34.157,24.642","(0.3, 1.0]"
10705,0.0009606285713018658,-0.8425625416792495,0.3393493076640859,0.02287249634347978,3390.0,4423.0,0.6154390573501587,0.9893882870674133,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02226N3659_S000,E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02226N3659_S000,0.16,27,34.3,4.104275672834511e-06,0.001,0.001,3390,0.615,22.26,36.59,36592226,68.0,0.001,1.0,6.566841076535218e-07,1.8674136321195144e-05,232.0,"36.557,22.242","(0.1, 0.3]"
10706,0.0009842419509697084,0.9018257067707647,0.044740558716496515,0.10063763403548379,9033.0,9607.0,2.011956214904785,1.64851713180542,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02195N3500_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02195N3500_S000,0.35,13,34.3,1.2823574759910984e-07,0.001,0.001,9033,2.012,21.95,35.0,35002195,72.0,0.001,1.0,4.488251165968844e-08,1.8674136321195144e-05,215.0,"34.757,21.942","(0.3, 1.0]"
10707,0.0010435033144513583,-1.294320563803577,0.3865808971569987,0.021359084118269884,3219.0,4347.0,0.7255595922470093,0.9929924011230469,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M732_E01575N3795_S000,E01517N3917E01678N3772-PS-Str_PYes_Var-M732_E01575N3795_S000,0.14,81,30.0,1.4425372619274606e-05,0.001,-0.002,3219,0.726,15.75,37.95,37951575,30.0,0.002,1.0,2.019552166698445e-06,1.8674136321195144e-05,131.0,"37.757,15.642","(0.1, 0.3]"
10708,0.000932819443677656,0.9583620131810757,0.022255096468031144,0.1509084286954166,14863.0,12336.0,2.487555980682373,2.03159761428833,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02236N3646_S001,E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02236N3646_S001,0.84,17,80.0,2.1534875198042941e-07,0.004,0.002,14863,2.488,22.36,36.46,36462236,69.0,0.004,1.0,1.808929516635607e-07,1.8674136321195144e-05,154.0,"36.257,22.242","(0.3, 1.0]"
10709,0.0006214298428795609,0.940315177651042,0.03145148635550021,0.10258839447160516,9705.0,8369.0,2.1858153343200684,1.4979205131530762,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02184N3638_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02184N3638_S000,0.45,21,34.3,2.1940127306743346e-07,0.002,0.001,9705,2.186,21.84,36.38,36382184,72.0,0.002,1.0,9.873057288034505e-08,1.8674136321195144e-05,280.0,"36.257,21.642","(0.3, 1.0]"
10710,0.0011804391982812425,0.9321705744206292,0.036515459854318255,0.1328089034767339,12423.0,10814.0,2.257276773452759,1.8873553276062012,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02359N3451_S004,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02359N3451_S004,0.51,11,34.3,3.0264081596600485e-08,0.002,0.002,12423,2.257,23.59,34.51,34512359,91.0,0.002,1.0,1.5434681614266252e-08,1.8674136321195144e-05,442.0,"34.457,23.442","(0.3, 1.0]"
10711,0.00142357864805489,-3.0276514073911187,0.5303011606805436,0.018820120899092928,3000.0,4453.0,0.8199106454849243,0.9936870336532593,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02029N3745_S000,E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02029N3745_S000,0.09,29,10.4,1.7049267499422876e-05,0.001,0.001,3000,0.82,20.29,37.45,37452029,25.0,0.001,1.0,1.5344340749480588e-06,1.8674136321195144e-05,113.0,"37.157,20.142","(0.0, 0.1]"
10712,0.0035414516160476796,0.9561234037181666,0.02071078426271855,0.28783439138274264,28078.0,26326.0,4.734862804412842,4.0118255615234375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02229N3514_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02229N3514_S003,1.04,13,34.3,6.856568140512544e-09,0.005,0.005,28078,4.735,22.29,35.14,35142229,121.0,0.005,1.0,7.130830866133046e-09,1.8674136321195144e-05,521.0,"35.057,22.242","(1.0, 2.0]"
10713,0.0004285277002772787,0.932289761961896,0.03800179187345232,0.07992470694430971,8126.0,6535.0,1.5200982093811035,1.2052267789840698,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02002N3682_S000,E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02002N3682_S000,0.23,11,24.0,2.670705521399982e-07,0.001,0.001,8126,1.52,20.02,36.82,36822002,13.0,0.001,1.0,6.14262269921996e-08,1.8674136321195144e-05,38.0,"36.557,19.842","(0.1, 0.3]"
10714,0.0006063307041569654,0.8873417932888976,0.06657410137974706,0.0736775074786598,7616.0,5953.0,1.6024956703186035,1.0884299278259277,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E01965N3686_S000,E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E01965N3686_S000,0.19,36,24.0,2.662925650927031e-07,0.001,0.001,7616,1.602,19.65,36.86,36861964,8.0,0.001,1.0,5.059558736761359e-08,1.8674136321195144e-05,37.0,"36.857,19.542","(0.1, 0.3]"
10715,0.004217327005744767,0.9675897062373693,0.014587009877698787,0.3682154162861327,49618.0,46086.0,5.672715187072754,5.049641132354736,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02304N3498_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02304N3498_S003,1.31,12,24.0,2.8364400950333284e-08,0.008,0.007,49618,5.673,23.04,34.98,34972304,117.0,0.008,1.0,3.715736524493661e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(1.0, 2.0]"
10716,0.0004092764377527644,0.7023452368471446,0.10581659584749126,0.037176430797334535,4918.0,4604.0,0.9982804656028748,1.0013388395309448,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02194N3581_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02194N3581_S000,0.13,46,11.4,9.797256221193856e-07,0.001,0.001,4918,0.998,21.94,35.81,35812194,117.0,0.001,1.0,1.2736433087552013e-07,1.8674136321195144e-05,486.0,"35.657,21.642","(0.1, 0.3]"
10717,0.0027195818276926405,0.9626308760230486,0.019139933321048685,0.2730605907858561,26051.0,21259.0,4.590851783752441,3.4126415252685547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02218N3525_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02218N3525_S002,0.83,20,34.3,1.8862748123471345e-08,0.004,0.004,26051,4.591,22.18,35.25,35252218,112.0,0.004,1.0,1.5656080942481216e-08,1.8674136321195144e-05,321.0,"35.057,21.942","(0.3, 1.0]"
10718,0.00351690320656979,0.9199577511773268,0.04509151557907298,0.21222370946166455,23840.0,16036.0,2.790290355682373,2.7687954902648926,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02326N3457_S002,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02326N3457_S002,0.59,12,34.3,2.968816740647865e-08,0.004,0.002,23840,2.79,23.26,34.57,34572326,81.0,0.004,1.0,1.7516018769822405e-08,1.8674136321195144e-05,443.0,"34.457,23.142","(0.3, 1.0]"
10719,0.0016075775211310526,0.929828390670915,0.04003427917851865,0.15239171057223383,12463.0,11407.0,2.746671676635742,1.9396932125091553,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02239N3477_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02239N3477_S003,0.61,13,34.3,2.5540877437013898e-08,0.002,0.002,12463,2.747,22.39,34.77,34772239,73.0,0.002,1.0,1.5579935236578476e-08,1.8674136321195144e-05,659.0,"34.757,22.242","(0.3, 1.0]"
10720,0.0013198218711664123,0.957260456270628,0.02320866468335392,0.17733300686220912,16745.0,14070.0,2.825261116027832,2.3268399238586426,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02293N3602_S005,E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02293N3602_S005,0.82,11,40.0,2.1446114284240017e-07,0.002,0.002,16745,2.825,22.93,36.02,36022293,69.0,0.002,1.0,1.7585813713076813e-07,1.8674136321195144e-05,191.0,"35.957,22.842","(0.3, 1.0]"
10721,0.0019932868353472258,0.9169314831240079,0.0445338744237026,0.15611355212346104,14170.0,12259.0,3.0634472370147705,2.078073263168335,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01693N3677_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01693N3677_S000,0.38,14,34.3,2.9679834839486157e-08,0.014,0.01,14170,3.063,16.93,36.77,36771693,34.0,0.014,1.0,1.127833723900474e-08,1.8674136321195144e-05,80.0,"36.557,16.842","(0.3, 1.0]"
10722,0.0019239705859367567,0.8005554985773815,0.12303149011416492,0.09880121131109526,10837.0,7095.0,1.8475366830825806,1.2806437015533447,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02023N3703_S000,E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02023N3703_S000,0.25,28,12.6,2.8477039138060056e-06,0.001,0.001,10837,1.848,20.23,37.03,37032023,24.0,0.001,1.0,7.119259784515014e-07,1.8674136321195144e-05,90.0,"36.857,20.142","(0.1, 0.3]"
10723,0.001227072144562903,0.9542792638538867,0.025827185241921624,0.16521734473605953,15954.0,12380.0,2.583655595779419,2.178568124771118,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02294N3487_S005,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02294N3487_S005,0.9,10,34.3,1.928378984883036e-08,0.004,0.004,15954,2.584,22.94,34.87,34862294,117.0,0.004,1.0,1.7355410863947326e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(0.3, 1.0]"
10724,0.004839505706859082,0.9394771199098583,0.02604248724367708,0.28686953694210876,30033.0,31011.0,4.416221618652344,4.079623222351074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02209N3537_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02209N3537_S002,0.78,12,48.0,1.893127173417428e-08,0.004,0.004,30033,4.416,22.09,35.37,35362209,127.0,0.004,1.0,1.4766391952655941e-08,1.8674136321195144e-05,501.0,"35.357,21.942","(0.3, 1.0]"
10725,0.0012281621582832985,0.9011525764755444,0.052119136459369275,0.11211349789024994,10314.0,9257.0,2.1263391971588135,1.5901858806610107,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02091N3550_S000,E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02091N3550_S000,0.32,11,10.4,7.869924211928337e-08,0.001,0.001,10314,2.126,20.91,35.5,35502091,15.0,0.001,1.0,2.5183757478170683e-08,1.8674136321195144e-05,75.0,"35.357,20.742","(0.3, 1.0]"
10726,0.001524377645077997,0.9396217789143186,0.02930951838417395,0.1602034439757358,15311.0,13906.0,2.6896238327026367,2.5664429664611816,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02373N3559_S001,E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02373N3559_S001,0.5,10,60.0,1.676860643284934e-07,0.005,0.005,15311,2.69,23.73,35.59,35592373,42.0,0.005,1.0,8.38430321642467e-08,1.8674136321195144e-05,200.0,"35.357,23.442","(0.3, 1.0]"
10727,0.0014161960530956585,0.9578180296993579,0.02227808515770957,0.18495392607706856,17922.0,14823.0,2.8893826007843018,2.3912463188171387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S004,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S004,0.64,16,34.3,1.9629463304448885e-08,0.002,0.002,17922,2.889,21.73,36.83,36832173,47.0,0.002,1.0,1.2562856514847288e-08,1.8674136321195144e-05,218.0,"36.557,21.642","(0.3, 1.0]"
10728,0.008324325618241039,0.957922855346552,0.019317738544971652,0.4578675526690865,71744.0,61579.0,6.828399658203125,6.331490993499756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02229N3514_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02229N3514_S001,1.42,11,24.0,5.6693618202240785e-09,0.01,0.01,71744,6.828,22.29,35.14,35142229,121.0,0.01,1.0,8.050493784718192e-09,1.8674136321195144e-05,521.0,"35.057,22.242","(1.0, 2.0]"
10729,0.006597961857547841,0.9090140971821377,0.03738664765623767,0.27305784094081986,28933.0,33550.0,3.8598203659057617,4.45916223526001,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02482N3444_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02482N3444_S005,0.92,20,34.3,2.8065011920059546e-08,0.007,0.005,28933,3.86,24.82,34.44,34442482,58.0,0.007,1.0,2.5819810966454784e-08,1.8674136321195144e-05,269.0,"34.157,24.642","(0.3, 1.0]"
10730,0.005777485715111198,0.9084655878906189,0.03769483334799251,0.2546405587703036,25298.0,27546.0,3.2891130447387695,3.623826026916504,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01783N3758_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01783N3758_S000,0.6,14,10.4,4.7716333571781874e-08,0.033,0.025,25298,3.289,17.83,37.58,37581782,42.0,0.033,1.0,2.8629800143069124e-08,1.8674136321195144e-05,119.0,"37.457,17.742","(0.3, 1.0]"
10731,0.018080310326445602,0.7959321824182459,0.1379703137777426,0.30280187692516536,35264.0,16504.0,3.9055967330932617,2.756209373474121,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01840N3808_S000,E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01840N3808_S000,0.8,29,34.3,1.47065330819166e-07,0.002,0.002,35264,3.906,18.4,38.08,38081839,22.0,0.002,1.0,1.176522646553328e-07,1.8674136321195144e-05,59.0,"38.057,18.342","(0.3, 1.0]"
10732,0.0046703149107842215,0.9744946327483707,0.012580330772952286,0.44132604361446665,65446.0,52461.0,4.8581976890563965,4.2469987869262695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02129N3665_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02129N3665_S002,1.28,24,34.3,3.401879084527101e-09,0.005,0.004,65446,4.858,21.29,36.65,36652129,73.0,0.005,1.0,4.354405228194689e-09,1.8674136321195144e-05,233.0,"36.557,21.042","(1.0, 2.0]"
10733,0.007956086786966009,0.9152413408571406,0.03615469100539792,0.3114703231400463,36781.0,39250.0,4.240863800048828,4.618284225463867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02483N3431_S004,E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02483N3431_S004,0.93,19,34.3,2.7945847196542552e-08,0.007,0.007,36781,4.241,24.83,34.31,34312483,58.0,0.007,1.0,2.598963789278457e-08,1.8674136321195144e-05,269.0,"34.157,24.642","(0.3, 1.0]"
10734,0.0010541348333048025,-0.7992267063303868,0.3525207454138175,0.024246693637788006,3507.0,4520.0,0.9773334860801697,0.9908741116523743,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02263N3611_S000,E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02263N3611_S000,0.15,12,60.0,3.898245727056255e-06,0.001,0.001,3507,0.977,22.63,36.11,36112263,26.0,0.001,1.0,5.847368590584381e-07,1.8674136321195144e-05,169.0,"35.957,22.542","(0.1, 0.3]"
10735,0.0017281035698502184,0.8438480038275104,0.09705309039968713,0.10581275301502271,10806.0,7406.0,2.050227642059326,1.3367283344268799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02079N3688_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02079N3688_S000,0.31,68,34.3,3.726170478825426e-07,0.001,0.001,10806,2.05,20.79,36.88,36882079,40.0,0.001,1.0,1.1551128484358823e-07,1.8674136321195144e-05,179.0,"36.857,20.742","(0.3, 1.0]"
10736,0.006675119766065799,0.9629565963081347,0.01807936886340278,0.4367475081584219,67161.0,55356.0,5.021180629730225,4.897215366363525,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02321N3496_S002,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02321N3496_S002,1.45,23,48.0,9.441844124359793e-08,0.013,0.013,67161,5.021,23.21,34.96,34962321,132.0,0.013,1.0,1.36906739803217e-07,1.8674136321195144e-05,517.0,"34.757,23.142","(1.0, 2.0]"
10737,0.00041077987960015097,0.8309469344471138,0.07784633359764204,0.049449331745011676,5626.0,5035.0,1.1081173419952393,1.0238077640533447,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01660N3790_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01660N3790_S000,0.17,72,24.0,2.707375628285092e-07,0.004,0.002,5626,1.108,16.6,37.9,37901660,29.0,0.004,1.0,4.602538568084656e-08,1.8674136321195144e-05,102.0,"37.757,16.542","(0.1, 0.3]"
10738,0.0017146686679866986,0.9653759900823514,0.01676181447767311,0.225157788640659,22667.0,22031.0,3.3547468185424805,3.052879571914673,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02367N3571_S003,E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02367N3571_S003,0.97,10,40.0,1.688642100489366e-07,0.005,0.004,22667,3.355,23.67,35.71,35712367,54.0,0.005,1.0,1.637982837474685e-07,1.8674136321195144e-05,192.0,"35.657,23.442","(0.3, 1.0]"
10739,0.0005423910204024976,0.6126120855621124,0.1329970566953712,0.03750485422989578,4401.0,4825.0,0.9244563579559326,1.0116020441055298,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M707_E01823N3875_S000,E01577N3897E01966N3571-PS-Mur_PYes_Var-M707_E01823N3875_S000,0.17,12,7.1,8.962419794919145e-07,0.001,0.001,4401,0.924,18.23,38.75,38751823,8.0,0.001,1.0,1.523611365136255e-07,1.8674136321195144e-05,15.0,"38.657,18.042","(0.1, 0.3]"
10740,0.0005782483763634534,0.929776744073017,0.038852015806570495,0.091170745629905,7997.0,7210.0,2.003268003463745,1.3423806428909302,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02133N3599_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02133N3599_S000,0.38,29,48.0,1.0731240291605589e-07,0.001,0.001,7997,2.003,21.33,35.99,35992133,101.0,0.001,1.0,4.0778713108101245e-08,1.8674136321195144e-05,315.0,"35.957,21.042","(0.3, 1.0]"
10741,0.0004199235569451025,0.85500850850021,0.06141809243249152,0.053997913467836375,6156.0,6178.0,1.1799908876419067,1.1066635847091675,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02099N3756_S000,E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02099N3756_S000,0.27,28,34.3,2.456240638124659e-06,0.002,0.001,6156,1.18,20.99,37.56,37562099,8.0,0.002,1.0,6.631849722936579e-07,1.8674136321195144e-05,65.0,"37.457,20.742","(0.1, 0.3]"
10742,0.0004112615116821661,0.9240117085127645,0.036790242839750076,0.07389695107431651,7288.0,6923.0,1.496830940246582,1.2527668476104736,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02232N3550_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02232N3550_S000,0.29,13,48.0,1.8531271794966459e-07,0.002,0.001,7288,1.497,22.32,35.5,35502232,84.0,0.002,1.0,5.3740688205402735e-08,1.8674136321195144e-05,449.0,"35.357,22.242","(0.1, 0.3]"
10743,0.0006711599676732288,0.8887618891758194,0.062249968175235204,0.07802274669117643,7636.0,6628.0,1.6807751655578613,1.1962469816207886,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02578N3424_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02578N3424_S004,0.33,29,60.0,2.0355958065927228e-08,0.001,0.001,7636,1.681,25.78,34.24,34242578,14.0,0.001,1.0,6.717466161755985e-09,1.8674136321195144e-05,22.0,"34.157,25.542","(0.3, 1.0]"
